time,price,signal,label
2022-06-21 10:15:00,47.303,buy,2.0
2022-06-22 11:00:00,43.834,buy,1.0
2022-06-22 11:30:00,43.764,buy,1.0
2022-06-23 13:45:00,46.695,sell,4.0
2022-06-23 14:00:00,48.3,sell,4.0
2022-06-23 14:15:00,48.26,sell,4.0
2022-06-23 14:30:00,48.47,sell,4.0
2022-06-23 14:45:00,48.828,sell,4.0
2022-06-23 15:00:00,48.749,sell,4.0
2022-06-24 11:15:00,55.518,sell,3.0
2022-06-24 11:30:00,55.239,sell,4.0
2022-06-27 14:30:00,55.468,sell,4.0
2022-06-29 11:15:00,57.212,sell,4.0
2022-07-05 11:30:00,56.295,buy,2.0
2022-07-07 13:15:00,58.159,sell,3.0
2022-07-11 10:15:00,53.195,buy,2.0
2022-07-11 10:30:00,53.155,buy,2.0
2022-07-15 10:30:00,53.633,sell,3.0
2022-07-15 10:45:00,53.643,sell,3.0
2022-07-15 11:00:00,54.431,sell,3.0
2022-07-15 11:15:00,53.803,sell,3.0
2022-07-19 10:45:00,52.537,sell,4.0
2022-07-22 11:15:00,50.244,buy,2.0
2022-07-26 11:30:00,52.268,sell,4.0
2022-07-26 13:15:00,51.361,sell,4.0
2022-07-28 10:15:00,54.949,sell,4.0
2022-07-28 10:30:00,55.617,sell,4.0
2022-07-28 10:45:00,55.548,sell,4.0
2022-08-05 10:00:00,60.791,sell,4.0
2022-08-05 10:30:00,60.562,sell,4.0
2022-08-05 11:00:00,63.971,sell,3.0
2022-08-05 11:15:00,62.905,sell,3.0
2022-08-11 10:45:00,62.007,sell,3.0
2022-08-11 11:00:00,61.748,sell,3.0
2022-08-11 11:15:00,61.679,sell,3.0
2022-08-15 10:00:00,58.967,buy,1.0
2022-08-15 10:15:00,59.984,buy,2.0
2022-08-17 14:00:00,57.85,buy,2.0
2022-08-17 14:15:00,57.352,buy,2.0
2022-08-17 14:30:00,57.472,buy,2.0
2022-08-17 14:45:00,57.492,buy,2.0
2022-08-19 11:30:00,57.611,buy,2.0
2022-08-24 10:00:00,53.344,buy,2.0
2022-08-24 10:15:00,52.886,buy,2.0
2022-08-24 10:30:00,52.557,buy,2.0
2022-08-24 10:45:00,52.118,buy,2.0
2022-08-24 11:00:00,52.587,buy,2.0
2022-08-25 10:45:00,49.437,buy,2.0
2022-08-25 11:00:00,49.546,buy,2.0
2022-08-25 11:15:00,49.855,buy,2.0
2022-08-26 11:00:00,51.51,sell,3.0
2022-08-31 10:15:00,48.749,buy,2.0
2022-08-31 10:30:00,49.546,buy,2.0
2022-09-05 13:45:00,46.675,buy,2.0
2022-09-07 10:45:00,50.144,sell,3.0
2022-09-07 11:00:00,49.726,sell,3.0
2022-09-08 10:45:00,51.101,sell,3.0
2022-09-09 10:30:00,48.699,buy,1.0
2022-09-13 11:15:00,50.882,sell,3.0
2022-09-13 11:30:00,51.331,sell,3.0
2022-09-13 13:15:00,52.308,sell,3.0
2022-09-13 13:30:00,52.028,sell,3.0
2022-09-13 13:45:00,51.839,sell,3.0
2022-09-19 11:00:00,46.486,buy,2.0
2022-09-21 10:00:00,44.781,buy,2.0
2022-09-22 10:45:00,45.608,sell,3.0
2022-09-22 11:15:00,45.997,sell,3.0
2022-09-23 10:15:00,43.306,buy,2.0
2022-09-23 10:30:00,42.757,buy,2.0
2022-09-23 10:45:00,42.0,buy,1.0
2022-09-23 11:00:00,42.01,buy,2.0
2022-09-23 11:15:00,41.88,buy,1.0
2022-10-10 10:00:00,38.002,buy,2.0
2022-10-10 10:15:00,37.713,buy,2.0
2022-10-10 10:30:00,37.434,buy,2.0
2022-10-10 10:45:00,37.234,buy,2.0
