time,price,signal,label
2019-01-28 15:00:00,3.629,buy,2.0
2019-01-29 09:45:00,3.629,buy,2.0
2019-01-29 10:00:00,3.602,buy,2.0
2019-01-29 10:15:00,3.575,buy,2.0
2019-01-29 10:30:00,3.548,buy,1.0
2019-01-29 10:45:00,3.557,buy,1.0
2019-01-29 11:00:00,3.584,buy,2.0
2019-02-01 14:30:00,3.656,sell,4.0
2019-02-11 09:45:00,3.71,sell,4.0
2019-02-11 10:00:00,3.701,sell,4.0
2019-02-12 10:15:00,3.754,sell,4.0
2019-02-13 13:45:00,3.817,sell,4.0
2019-02-13 14:00:00,3.826,sell,4.0
2019-02-13 14:15:00,3.808,sell,4.0
2019-02-18 11:00:00,3.871,sell,4.0
2019-02-18 14:00:00,3.898,sell,4.0
2019-02-20 10:15:00,3.951,sell,3.0
2019-02-21 14:00:00,3.934,sell,4.0
2019-02-25 10:00:00,4.059,sell,4.0
2019-02-25 10:15:00,4.238,sell,4.0
2019-02-25 10:30:00,4.274,sell,4.0
2019-02-25 10:45:00,4.193,sell,4.0
2019-03-04 10:00:00,4.48,sell,4.0
2019-03-04 10:15:00,4.507,sell,4.0
2019-03-04 10:30:00,4.507,sell,4.0
2019-03-04 10:45:00,4.471,sell,4.0
2019-03-05 15:00:00,4.561,sell,4.0
2019-03-06 09:45:00,4.659,sell,4.0
2019-03-06 10:00:00,4.588,sell,4.0
2019-03-07 10:45:00,4.776,sell,3.0
2019-03-08 13:15:00,4.597,buy,2.0
2019-03-12 10:00:00,4.659,sell,3.0
2019-03-14 11:00:00,4.516,buy,2.0
2019-03-18 10:15:00,4.579,sell,4.0
2019-03-26 13:15:00,4.391,buy,2.0
2019-03-26 13:30:00,4.408,buy,2.0
2019-03-26 14:15:00,4.382,buy,2.0
2019-03-29 13:15:00,4.453,sell,4.0
2019-03-29 13:30:00,4.435,sell,4.0
2019-03-29 14:00:00,4.489,sell,4.0
2019-04-01 10:00:00,4.686,sell,4.0
2019-04-01 10:15:00,4.758,sell,4.0
2019-04-01 10:30:00,4.982,sell,4.0
2019-04-01 10:45:00,4.982,sell,4.0
2019-04-01 11:00:00,4.982,sell,4.0
2019-04-01 11:15:00,4.982,sell,4.0
2019-04-02 14:45:00,5.385,sell,3.0
2019-04-11 14:00:00,5.054,buy,2.0
2019-04-22 10:00:00,5.054,sell,3.0
2019-04-22 10:15:00,5.045,sell,3.0
2019-04-23 10:00:00,4.946,buy,2.0
2019-04-23 11:00:00,4.839,buy,2.0
2019-04-25 13:30:00,4.794,buy,2.0
2019-04-25 13:45:00,4.776,buy,2.0
2019-04-25 14:00:00,4.758,buy,2.0
2019-04-25 14:15:00,4.695,buy,2.0
2019-04-25 14:30:00,4.668,buy,2.0
2019-04-25 14:45:00,4.659,buy,2.0
2019-04-25 15:00:00,4.615,buy,2.0
2019-04-26 09:45:00,4.606,buy,2.0
2019-05-06 10:00:00,4.399,buy,2.0
2019-05-06 11:15:00,4.202,buy,2.0
2019-05-06 11:30:00,4.184,buy,2.0
2019-05-10 10:15:00,4.193,sell,3.0
2019-05-15 14:30:00,4.193,sell,4.0
2019-05-16 10:00:00,4.358,sell,3.0
2019-05-16 10:15:00,4.358,sell,3.0
2019-05-16 10:30:00,4.367,sell,3.0
2019-05-16 10:45:00,4.376,sell,3.0
2019-05-17 15:00:00,4.148,buy,2.0
2019-05-20 10:00:00,4.057,buy,1.0
2019-05-20 10:15:00,4.093,buy,1.0
2019-05-21 10:00:00,4.212,sell,4.0
2019-05-21 13:30:00,4.33,sell,3.0
2019-05-23 14:30:00,4.221,buy,1.0
2019-05-23 15:00:00,4.194,buy,1.0
2019-05-27 13:45:00,4.312,sell,4.0
2019-05-27 14:00:00,4.33,sell,4.0
2019-05-27 14:15:00,4.339,sell,4.0
2019-06-03 09:45:00,4.412,buy,2.0
2019-06-03 10:15:00,4.367,buy,2.0
2019-06-03 10:30:00,4.376,buy,2.0
2019-06-11 10:30:00,4.403,sell,3.0
2019-06-11 10:45:00,4.394,sell,3.0
2019-06-18 10:15:00,4.248,buy,2.0
2019-06-18 10:30:00,4.257,buy,2.0
