time,price,signal,label
2017-11-24,23.947,buy,2.0
2018-03-26,21.505,buy,2.0
2018-04-19,19.852,buy,2.0
2018-04-20,19.668,buy,2.0
2018-05-02,16.526,buy,1.0
2018-05-03,16.762,buy,2.0
2018-06-08,17.105,buy,2.0
2018-06-20,14.982,buy,2.0
2018-06-21,13.869,buy,1.0
2018-06-22,14.396,buy,2.0
2018-08-31,11.979,buy,2.0
2018-09-03,11.962,buy,2.0
2018-09-07,11.443,buy,2.0
2018-10-12,9.628,buy,2.0
2018-10-15,9.452,buy,1.0
2018-10-16,9.16,buy,1.0
2018-10-17,9.227,buy,1.0
2018-11-19,11.418,sell,3.0
2019-01-14,11.393,sell,4.0
2019-02-01,10.799,buy,1.0
2019-02-26,12.698,sell,4.0
2019-03-12,15.684,sell,3.0
2019-03-13,14.304,sell,3.0
2019-04-29,12.054,buy,2.0
2019-05-07,11.719,buy,2.0
2019-09-04,14.708,sell,4.0
2019-09-05,15.319,sell,4.0
2019-09-06,15.74,sell,3.0
2019-09-09,16.024,sell,3.0
2019-10-15,16.428,sell,3.0
2019-10-30,14.123,buy,2.0
2019-10-31,14.244,buy,2.0
2019-11-01,13.814,buy,2.0
2019-11-04,13.857,buy,2.0
2020-01-06,14.768,sell,3.0
2020-01-07,14.915,sell,3.0
2020-01-08,14.553,sell,3.0
2020-01-14,15.052,sell,3.0
2020-02-04,12.584,buy,1.0
2020-02-05,12.558,buy,1.0
2020-02-06,12.816,buy,1.0
2020-03-06,15.689,sell,3.0
2020-05-26,12.24,buy,1.0
2020-07-07,13.971,sell,3.0
2020-07-08,14.025,sell,3.0
2020-07-09,14.177,sell,3.0
2020-07-10,14.07,sell,3.0
2020-11-09,13.568,sell,3.0
2020-11-10,13.353,sell,3.0
2020-12-14,12.52,buy,2.0
2020-12-15,12.753,buy,2.0
2020-12-25,12.108,buy,2.0
2021-01-26,11.464,buy,2.0
2021-02-08,10.792,buy,1.0
2021-05-06,10.81,buy,1.0
2021-08-05,12.042,sell,4.0
2021-08-12,13.32,sell,3.0
2021-08-13,12.966,sell,3.0
2021-11-16,12.882,sell,3.0
2021-11-17,13.432,sell,3.0
2021-11-18,13.031,sell,3.0
2022-01-25,11.473,buy,2.0
2022-01-26,11.697,buy,2.0
2022-01-27,11.343,buy,2.0
2022-01-28,11.632,buy,2.0
2022-03-15,10.382,buy,1.0
2022-03-16,10.587,buy,2.0
2022-03-17,10.615,buy,1.0
2022-04-13,11.324,sell,3.0
2022-04-27,9.841,buy,1.0
2022-04-28,9.654,buy,1.0
2022-04-29,10.624,buy,1.0
2022-08-04,14.593,buy,1.0
2022-10-21,16.675,sell,4.0
2022-10-24,16.855,sell,4.0
2022-10-25,16.722,sell,4.0
2022-11-04,19.669,sell,3.0
2022-11-07,19.394,sell,3.0
2023-01-31,17.806,sell,4.0
2023-02-08,18.871,sell,4.0
2023-02-14,20.915,sell,3.0
2023-02-15,22.122,sell,3.0
2023-02-16,20.572,sell,3.0
2023-04-07,21.875,sell,4.0
2023-06-16,24.66,sell,4.0
2023-06-19,24.233,sell,4.0
2023-07-18,26.023,sell,3.0
2023-07-20,26.297,sell,3.0
2023-11-28,25.417,sell,4.0
2023-11-29,25.427,sell,4.0
2023-11-30,25.71,sell,4.0
2023-12-01,25.407,sell,4.0
2023-12-15,26.903,sell,4.0
2024-01-15,31.222,sell,3.0
2024-01-16,31.593,sell,3.0
2024-01-17,33.118,sell,3.0
2024-01-18,32.815,sell,3.0
2024-03-04,36.821,sell,4.0
2024-03-05,36.939,sell,4.0
2024-03-06,37.036,sell,4.0
2024-04-15,40.73,sell,4.0
2024-04-16,44.805,sell,4.0
2024-04-17,48.167,sell,3.0
2024-04-18,48.548,sell,3.0
2024-04-19,48.665,sell,3.0
2024-04-22,48.704,sell,3.0
2024-08-26,44.6,sell,3.0
2024-08-27,44.58,sell,3.0
2024-08-30,46.23,sell,3.0
