time,price,signal,label
2022-08-26,73.85,buy,2.0
2022-10-03,45.9,buy,2.0
2023-03-31,43.75,sell,3.0
2023-05-29,30.55,buy,1.0
2023-05-30,31.35,buy,1.0
2023-06-16,45.1,sell,3.0
2023-06-19,46.3,sell,3.0
2023-06-20,42.55,sell,4.0
2023-07-04,54.45,sell,4.0
2023-07-28,85.1,sell,3.0
2023-07-31,86.75,sell,3.0
2023-08-01,82.7,sell,3.0
2023-09-27,63.9,buy,2.0
2023-10-24,55.15,buy,1.0
2024-01-09,48.95,buy,2.0
2024-01-16,43.05,buy,2.0
2024-01-17,38.9,buy,2.0
2024-01-18,38.75,buy,2.0
2024-01-19,37.2,buy,2.0
2024-04-03,28.75,buy,1.0
2024-04-05,28.95,buy,1.0
2024-06-13,29.05,buy,1.0
2024-06-14,28.7,buy,1.0
2024-06-17,28.35,buy,1.0
2024-08-08,26.7,buy,1.0
2024-08-09,27.7,buy,1.0
2024-09-02,31.6,sell,4.0
2024-09-23,37.2,sell,4.0
2024-09-25,39.0,sell,4.0
2024-09-27,47.25,sell,3.0
2024-09-30,52.95,sell,3.0
2024-10-02,55.0,sell,3.0
2024-10-03,50.4,sell,3.0
2024-11-11,59.55,sell,3.0
2024-11-12,56.85,sell,3.0
