time,price,signal,label
2021-08-06 10:30:00,5.07,buy,2.0
2021-08-06 11:00:00,5.024,buy,2.0
2021-08-06 11:30:00,5.033,buy,2.0
2021-08-06 13:30:00,5.024,buy,2.0
2021-08-13 10:30:00,4.977,buy,2.0
2021-08-13 11:00:00,4.968,buy,2.0
2021-08-13 11:30:00,4.949,buy,2.0
2021-08-13 13:30:00,4.94,buy,2.0
2021-08-13 14:00:00,4.93,buy,2.0
2021-08-13 14:30:00,4.93,buy,2.0
2021-08-20 11:30:00,4.818,buy,1.0
2021-09-01 10:30:00,5.295,sell,4.0
2021-09-01 11:00:00,5.323,sell,4.0
2021-09-01 11:30:00,5.313,sell,4.0
2021-09-01 13:30:00,5.509,sell,4.0
2021-09-01 14:00:00,5.453,sell,4.0
2021-09-16 14:00:00,5.313,buy,2.0
2021-09-17 13:30:00,5.22,buy,2.0
2021-09-24 14:30:00,5.248,buy,2.0
2021-09-24 15:00:00,5.229,buy,2.0
2021-09-27 10:00:00,5.145,buy,2.0
2021-09-27 10:30:00,5.061,buy,2.0
2021-09-27 11:00:00,5.07,buy,2.0
2021-09-27 11:30:00,5.024,buy,2.0
2021-09-27 13:30:00,5.042,buy,2.0
2021-10-12 11:00:00,4.977,buy,2.0
2021-10-12 11:30:00,4.968,buy,2.0
2021-10-12 13:30:00,4.94,buy,2.0
2021-10-12 14:00:00,4.93,buy,2.0
2021-10-12 14:30:00,4.93,buy,2.0
2021-10-18 10:30:00,4.902,buy,2.0
2021-10-25 10:30:00,4.818,buy,2.0
2021-10-25 11:00:00,4.828,buy,2.0
2021-10-26 10:30:00,4.94,sell,3.0
2021-10-28 10:30:00,4.781,buy,2.0
2021-10-28 11:00:00,4.753,buy,2.0
2021-10-28 11:30:00,4.753,buy,2.0
2021-10-28 15:00:00,4.678,buy,2.0
2021-11-02 14:00:00,4.585,buy,2.0
2021-11-02 14:30:00,4.594,buy,2.0
2021-11-02 15:00:00,4.585,buy,2.0
2021-11-03 10:00:00,4.576,buy,2.0
2021-11-03 11:00:00,4.548,buy,2.0
2021-11-08 13:30:00,4.641,sell,4.0
2021-11-08 14:00:00,4.641,sell,4.0
2021-11-11 15:00:00,4.678,sell,3.0
2021-11-19 10:30:00,4.594,buy,1.0
2021-11-19 11:00:00,4.604,buy,1.0
2021-11-22 11:00:00,4.818,sell,3.0
2021-11-22 11:30:00,4.809,sell,3.0
2021-11-22 13:30:00,4.8,sell,3.0
2021-11-26 10:30:00,4.734,buy,2.0
2021-11-26 11:00:00,4.725,buy,2.0
2021-11-26 11:30:00,4.725,buy,2.0
2021-11-26 13:30:00,4.725,buy,2.0
2021-11-29 10:30:00,4.669,buy,2.0
2021-11-29 11:00:00,4.678,buy,2.0
2021-12-02 13:30:00,4.809,sell,4.0
2021-12-02 14:00:00,4.818,sell,4.0
2021-12-02 14:30:00,4.8,sell,4.0
2021-12-08 11:00:00,5.005,sell,3.0
2021-12-08 11:30:00,5.014,sell,3.0
2021-12-10 11:00:00,4.865,buy,2.0
2021-12-24 15:00:00,4.753,buy,2.0
2021-12-28 10:30:00,4.725,buy,2.0
2022-01-04 11:30:00,4.79,sell,4.0
2022-01-04 13:30:00,4.781,sell,4.0
2022-01-04 14:00:00,4.781,sell,4.0
2022-01-07 10:30:00,4.902,sell,3.0
2022-01-07 11:00:00,4.893,sell,3.0
2022-01-07 11:30:00,4.902,sell,4.0
2022-01-12 11:00:00,4.874,buy,2.0
2022-01-21 11:00:00,4.734,buy,2.0
2022-01-21 11:30:00,4.744,buy,2.0
2022-01-21 14:00:00,4.734,buy,2.0
