time,price,signal,label
2007-03-22,3.04,sell,4.0
2007-03-26,3.5,sell,3.0
2007-03-27,3.34,sell,3.0
2007-05-22,3.6,sell,3.0
2007-06-22,3.36,buy,1.0
2007-07-17,3.41,sell,4.0
2007-08-15,3.73,sell,4.0
2007-09-05,4.5,sell,4.0
2007-09-06,4.78,sell,4.0
2007-09-07,4.83,sell,4.0
2007-09-10,4.84,sell,4.0
2007-11-15,4.49,buy,2.0
2007-12-10,3.5,buy,2.0
2007-12-11,3.45,buy,2.0
2007-12-12,3.47,buy,2.0
2008-01-22,2.53,buy,2.0
2008-01-23,2.58,buy,2.0
2008-01-24,2.5,buy,1.0
2008-01-25,2.48,buy,1.0
2008-02-25,2.8,sell,3.0
2008-03-20,2.44,buy,1.0
2008-04-18,2.47,sell,3.0
2008-05-22,2.1,buy,1.0
2008-08-11,1.49,buy,2.0
2008-08-12,1.28,buy,2.0
2008-08-13,1.38,buy,2.0
2008-08-14,1.38,buy,2.0
2008-08-20,1.12,buy,2.0
2008-09-17,0.8,buy,1.0
2008-09-18,0.8,buy,1.0
2008-12-04,0.91,sell,3.0
2008-12-05,0.91,sell,3.0
2008-12-08,0.9,sell,3.0
2008-12-09,0.88,sell,3.0
2009-01-15,0.89,buy,2.0
2009-02-05,0.82,buy,1.0
2009-05-06,1.55,sell,3.0
2009-05-07,1.46,sell,4.0
2009-05-08,1.43,sell,4.0
2009-06-10,2.03,sell,3.0
2009-06-11,1.95,sell,3.0
2009-06-12,1.92,sell,3.0
2009-06-16,2.15,sell,3.0
2009-08-11,2.27,sell,3.0
2009-08-12,2.23,sell,3.0
2009-08-13,2.2,sell,4.0
2009-09-07,2.4,sell,4.0
2009-09-10,3.1,sell,4.0
2009-09-11,3.02,sell,4.0
2009-09-14,3.04,sell,4.0
2009-10-28,3.3,sell,4.0
2009-11-24,3.9,sell,3.0
2009-11-25,4.0,sell,3.0
2009-11-26,3.8,sell,3.0
2009-12-07,4.44,sell,3.0
2010-01-13,4.32,sell,3.0
2010-01-14,4.37,sell,3.0
2010-01-15,4.25,sell,3.0
2010-03-03,4.58,sell,4.0
2010-03-04,4.63,sell,4.0
2010-03-05,4.69,sell,4.0
2010-03-08,4.7,sell,4.0
2010-03-09,4.7,sell,4.0
2010-03-26,5.11,sell,3.0
2010-03-29,5.07,sell,3.0
2010-03-31,5.12,sell,3.0
2010-05-26,4.1,buy,1.0
2010-05-27,4.5,buy,2.0
