time,price,signal,label
2019-04-17 10:30:00,70.51,sell,4.0
2019-04-18 10:30:00,73.681,sell,4.0
2019-04-18 11:30:00,73.681,sell,4.0
2019-04-18 14:00:00,74.09,sell,4.0
2019-05-09 10:30:00,70.158,buy,1.0
2019-05-09 14:00:00,70.652,buy,1.0
2019-06-06 15:00:00,70.206,buy,1.0
2019-06-11 15:00:00,74.735,sell,4.0
2019-06-12 10:30:00,74.536,sell,4.0
2019-06-17 11:30:00,76.53,sell,4.0
2019-06-20 11:30:00,82.788,sell,3.0
2019-06-20 14:00:00,81.592,sell,4.0
2019-07-01 10:30:00,85.917,sell,3.0
2019-07-01 11:30:00,85.64,sell,3.0
2019-07-01 14:00:00,86.395,sell,3.0
2019-07-01 15:00:00,86.214,sell,3.0
2019-07-04 14:00:00,80.355,buy,1.0
2019-07-23 10:30:00,82.4,sell,4.0
2019-07-26 15:00:00,85.64,sell,3.0
2019-08-06 11:30:00,81.119,buy,2.0
2019-08-06 14:00:00,81.435,buy,1.0
2019-08-16 15:00:00,86.711,sell,4.0
2019-08-22 15:00:00,90.18,sell,4.0
2019-08-23 11:30:00,92.254,sell,3.0
2019-08-23 14:00:00,91.815,sell,3.0
2019-09-04 14:00:00,87.638,buy,2.0
2019-09-11 15:00:00,87.083,buy,1.0
2019-09-18 14:00:00,90.247,sell,3.0
2019-09-19 11:30:00,90.849,sell,3.0
2019-10-22 11:30:00,89.005,buy,2.0
2019-10-22 14:00:00,89.54,buy,2.0
2019-10-24 11:30:00,84.302,buy,1.0
2019-10-24 14:00:00,84.207,buy,1.0
2019-10-24 15:00:00,84.732,buy,1.0
2019-11-11 11:30:00,84.226,buy,2.0
2019-11-11 14:00:00,83.643,buy,2.0
2019-11-11 15:00:00,83.824,buy,2.0
2019-11-25 11:30:00,79.781,buy,2.0
2019-11-25 14:00:00,79.055,buy,1.0
2019-11-25 15:00:00,79.361,buy,1.0
2019-12-04 15:00:00,81.071,sell,4.0
2019-12-05 11:30:00,82.534,sell,3.0
2019-12-05 14:00:00,82.457,sell,3.0
2019-12-13 11:30:00,86.701,sell,3.0
2020-01-09 11:30:00,89.894,sell,3.0
2020-01-09 14:00:00,89.941,sell,3.0
2020-01-20 11:30:00,83.251,buy,2.0
2020-01-21 11:30:00,80.154,buy,2.0
2020-01-21 14:00:00,79.686,buy,2.0
2020-01-21 15:00:00,80.049,buy,2.0
2020-02-03 11:30:00,70.538,buy,2.0
2020-02-03 14:00:00,70.538,buy,1.0
2020-02-03 15:00:00,70.538,buy,1.0
2020-02-19 15:00:00,79.628,sell,3.0
2020-02-20 10:30:00,81.215,sell,3.0
2020-02-20 11:30:00,81.721,sell,3.0
2020-02-20 14:00:00,81.482,sell,3.0
2020-02-20 15:00:00,82.008,sell,3.0
2020-02-28 11:30:00,74.314,buy,1.0
2020-03-05 14:00:00,80.469,sell,3.0
2020-03-05 15:00:00,80.393,sell,3.0
2020-03-06 10:30:00,79.58,sell,3.0
2020-03-19 14:00:00,68.245,buy,2.0
2020-03-30 14:00:00,65.253,buy,1.0
2020-04-07 11:30:00,71.972,sell,4.0
2020-04-10 11:30:00,74.39,sell,4.0
2020-04-30 11:30:00,87.265,sell,3.0
2020-05-26 14:00:00,90.037,sell,4.0
2020-05-26 15:00:00,91.776,sell,4.0
2020-05-27 10:30:00,90.228,sell,4.0
2020-06-08 10:30:00,100.551,sell,4.0
2020-06-12 14:00:00,111.351,sell,4.0
2020-06-15 10:30:00,119.237,sell,4.0
2020-06-15 11:30:00,117.774,sell,4.0
2020-06-15 14:00:00,114.238,sell,4.0
2020-06-29 15:00:00,133.842,sell,4.0
2020-06-30 10:30:00,146.544,sell,4.0
2020-06-30 11:30:00,147.194,sell,4.0
2020-06-30 14:00:00,147.223,sell,4.0
2020-06-30 15:00:00,147.223,sell,4.0
2020-07-01 11:30:00,155.873,sell,4.0
2020-07-06 11:30:00,192.146,sell,3.0
2020-07-06 14:00:00,192.146,sell,3.0
2020-07-17 10:30:00,180.469,buy,1.0
2020-07-22 14:00:00,203.764,sell,4.0
2020-07-23 14:00:00,215.814,sell,3.0
2020-07-23 15:00:00,218.05,sell,3.0
2020-07-24 10:30:00,199.638,sell,4.0
2020-07-31 11:30:00,223.567,sell,3.0
2020-08-28 14:00:00,211.727,sell,3.0
2020-09-08 10:30:00,197.384,buy,2.0
2020-09-08 11:30:00,194.457,buy,2.0
2020-09-08 14:00:00,196.175,buy,2.0
2020-09-28 11:30:00,217.1,sell,3.0
2020-09-28 14:00:00,216.419,sell,3.0
2020-10-09 15:00:00,195.82,buy,2.0
2020-10-21 14:00:00,186.744,buy,2.0
2020-10-22 11:30:00,183.434,buy,2.0
2020-10-22 14:00:00,186.907,buy,2.0
2020-10-26 11:30:00,177.399,buy,1.0
2020-10-26 14:00:00,178.205,buy,2.0
2020-11-10 11:30:00,178.742,buy,2.0
2020-11-10 14:00:00,177.495,buy,2.0
2020-11-10 15:00:00,177.754,buy,2.0
2020-11-18 14:00:00,167.699,buy,1.0
2020-11-24 14:00:00,186.897,sell,4.0
2020-12-01 11:30:00,189.42,sell,4.0
2020-12-01 14:00:00,188.058,sell,4.0
2020-12-07 11:30:00,199.562,sell,4.0
2020-12-07 14:00:00,199.303,sell,4.0
2020-12-07 15:00:00,199.322,sell,4.0
2020-12-08 10:30:00,196.645,sell,4.0
2020-12-15 11:30:00,208.763,sell,4.0
2020-12-22 14:00:00,229.976,sell,4.0
2020-12-22 15:00:00,227.337,sell,4.0
2020-12-23 11:30:00,241.278,sell,4.0
2020-12-23 14:00:00,238.879,sell,4.0
2020-12-31 11:30:00,267.969,sell,4.0
2020-12-31 14:00:00,271.01,sell,4.0
2020-12-31 15:00:00,270.991,sell,4.0
2021-01-04 10:30:00,284.759,sell,3.0
2021-01-04 11:30:00,287.829,sell,3.0
2021-01-04 14:00:00,280.259,sell,4.0
2021-01-21 11:30:00,262.596,buy,1.0
2021-01-25 11:30:00,294.152,sell,4.0
2021-01-25 14:00:00,293.548,sell,4.0
2021-01-25 15:00:00,295.505,sell,4.0
2021-01-26 10:30:00,289.844,sell,4.0
2021-02-02 14:00:00,313.82,sell,4.0
2021-02-02 15:00:00,317.581,sell,4.0
2021-02-03 10:30:00,331.013,sell,4.0
2021-02-03 11:30:00,331.013,sell,4.0
2021-02-03 14:00:00,326.581,sell,4.0
2021-02-10 11:30:00,362.962,sell,3.0
2021-02-10 14:00:00,367.337,sell,3.0
2021-02-23 11:30:00,319.663,buy,2.0
2021-03-09 10:30:00,273.083,buy,1.0
2021-03-29 14:00:00,304.687,sell,3.0
2021-04-13 15:00:00,255.065,buy,1.0
2021-04-14 10:30:00,272.584,buy,2.0
2021-04-30 14:00:00,299.323,sell,3.0
2021-05-07 15:00:00,276.316,buy,1.0
2021-05-10 10:30:00,286.093,buy,2.0
2021-05-17 11:30:00,307.891,sell,4.0
2021-05-17 14:00:00,306.864,sell,4.0
2021-05-17 15:00:00,306.433,sell,4.0
2021-05-26 10:30:00,324.623,sell,3.0
2021-06-07 11:30:00,298.287,buy,2.0
2021-06-07 14:00:00,300.657,buy,2.0
2021-06-15 11:30:00,287.446,buy,2.0
2021-06-15 14:00:00,284.961,buy,2.0
2021-06-15 15:00:00,285.603,buy,2.0
2021-06-16 11:30:00,279.828,buy,2.0
2021-06-16 14:00:00,279.051,buy,2.0
2021-07-02 11:30:00,270.877,buy,2.0
2021-07-02 14:00:00,269.096,buy,2.0
2021-07-02 15:00:00,270.646,buy,2.0
2021-07-09 10:30:00,257.898,buy,1.0
2021-07-09 11:30:00,255.761,buy,1.0
2021-07-09 14:00:00,256.146,buy,1.0
2021-07-13 11:30:00,277.329,sell,3.0
2021-07-19 11:30:00,267.238,buy,2.0
2021-07-26 11:30:00,254.548,buy,2.0
2021-07-26 14:00:00,250.552,buy,2.0
2021-07-26 15:00:00,253.209,buy,2.0
2021-07-27 11:30:00,251.312,buy,2.0
2021-08-02 11:30:00,231.69,buy,1.0
2021-08-31 11:30:00,216.467,buy,1.0
2021-08-31 14:00:00,218.027,buy,1.0
2021-09-07 11:30:00,240.182,sell,3.0
2021-09-15 15:00:00,226.24,buy,1.0
2021-09-16 10:30:00,223.091,buy,1.0
2021-09-16 11:30:00,229.629,buy,2.0
2021-11-01 11:30:00,232.633,buy,2.0
2021-11-01 14:00:00,232.633,buy,2.0
2021-11-01 15:00:00,232.633,buy,2.0
2021-11-02 11:30:00,215.678,buy,1.0
2021-11-02 14:00:00,211.836,buy,1.0
2021-11-02 15:00:00,214.599,buy,1.0
2021-11-25 11:30:00,207.243,buy,2.0
2021-11-25 14:00:00,204.46,buy,2.0
2021-11-25 15:00:00,203.931,buy,2.0
2021-11-26 10:30:00,203.94,buy,2.0
2021-11-29 11:30:00,196.546,buy,2.0
2021-11-29 14:00:00,195.044,buy,1.0
2021-12-06 15:00:00,204.114,sell,4.0
2021-12-09 11:30:00,219.798,sell,3.0
2021-12-09 14:00:00,221.012,sell,3.0
2021-12-09 15:00:00,219.895,sell,3.0
2021-12-17 11:30:00,209.795,buy,2.0
2021-12-17 14:00:00,209.592,buy,2.0
2021-12-20 11:30:00,206.193,buy,2.0
2021-12-28 11:30:00,214.955,sell,3.0
2022-01-24 11:30:00,200.445,sell,4.0
2022-01-24 14:00:00,199.328,sell,4.0
2022-02-11 11:30:00,219.365,sell,3.0
2022-02-11 14:00:00,216.833,sell,3.0
2022-02-21 15:00:00,207.541,buy,2.0
2022-02-22 10:30:00,200.667,buy,2.0
