time,price,signal,label
2019-04-25 11:30:00,6.68,sell,3.0
2019-04-30 15:00:00,5.59,buy,2.0
2019-05-06 11:30:00,5.17,buy,2.0
2019-05-13 11:30:00,5.3,sell,4.0
2019-05-14 10:30:00,5.53,sell,4.0
2019-05-14 15:00:00,5.56,sell,4.0
2019-06-03 14:00:00,6.74,sell,3.0
2019-06-03 15:00:00,6.39,sell,3.0
2019-07-08 11:30:00,6.03,buy,2.0
2019-07-08 14:00:00,5.99,buy,2.0
2019-07-08 15:00:00,5.95,buy,2.0
2019-07-22 11:30:00,5.43,buy,2.0
2019-07-22 14:00:00,5.41,buy,2.0
2019-08-02 15:00:00,5.38,buy,2.0
2019-08-06 11:30:00,5.03,buy,1.0
2019-08-06 14:00:00,5.16,buy,1.0
2019-08-26 11:30:00,5.31,buy,1.0
2019-08-26 14:00:00,5.28,buy,1.0
2019-08-26 15:00:00,5.29,buy,1.0
2019-09-05 11:30:00,5.75,sell,4.0
2019-09-09 11:30:00,5.99,sell,4.0
2019-09-26 11:30:00,5.61,buy,1.0
2019-09-26 14:00:00,5.62,buy,2.0
2019-09-26 15:00:00,5.55,buy,1.0
2019-10-21 11:30:00,5.83,buy,1.0
2019-10-21 15:00:00,5.79,buy,1.0
2019-11-01 11:30:00,5.72,buy,2.0
2019-11-01 14:00:00,5.78,buy,2.0
2019-11-11 14:00:00,5.42,buy,2.0
2019-11-19 14:00:00,5.57,sell,3.0
2019-11-25 11:30:00,5.21,buy,2.0
2019-11-25 14:00:00,5.22,buy,2.0
2019-12-09 10:30:00,5.42,sell,4.0
2019-12-09 11:30:00,5.43,sell,4.0
2019-12-10 14:00:00,5.48,sell,4.0
2019-12-12 10:30:00,5.52,sell,4.0
2019-12-16 11:30:00,5.83,sell,4.0
2019-12-16 14:00:00,5.88,sell,4.0
2019-12-16 15:00:00,5.89,sell,4.0
2019-12-17 10:30:00,5.96,sell,4.0
2019-12-17 11:30:00,6.04,sell,4.0
2019-12-17 14:00:00,6.05,sell,4.0
2019-12-23 11:30:00,6.77,sell,4.0
2019-12-23 14:00:00,6.73,sell,4.0
2019-12-23 15:00:00,6.77,sell,4.0
2019-12-24 11:30:00,7.45,sell,4.0
2019-12-24 14:00:00,7.45,sell,4.0
2019-12-24 15:00:00,7.45,sell,4.0
2019-12-25 15:00:00,8.05,sell,4.0
2019-12-27 11:30:00,9.36,sell,3.0
2020-02-03 11:30:00,9.08,buy,1.0
2020-02-03 14:00:00,9.08,buy,1.0
2020-02-06 11:30:00,12.07,sell,3.0
2020-02-06 14:00:00,12.07,sell,3.0
2020-02-28 11:30:00,10.81,buy,2.0
2020-02-28 14:00:00,10.82,buy,2.0
2020-02-28 15:00:00,10.81,buy,2.0
2020-03-17 10:30:00,8.6,buy,1.0
2020-03-17 11:30:00,8.88,buy,1.0
2020-03-30 11:30:00,8.77,buy,2.0
2020-03-30 14:00:00,8.93,buy,2.0
2020-04-08 11:30:00,9.11,sell,3.0
2020-04-22 10:30:00,9.42,sell,3.0
2020-04-27 11:30:00,8.55,buy,2.0
2020-04-28 11:30:00,8.46,buy,2.0
2020-05-08 11:30:00,9.24,sell,3.0
2020-05-25 11:30:00,7.99,buy,1.0
2020-06-29 15:00:00,8.11,buy,1.0
2020-06-30 10:30:00,8.18,buy,1.0
2020-07-16 15:00:00,9.18,buy,2.0
2020-07-17 10:30:00,9.32,buy,2.0
2020-07-23 14:00:00,9.07,buy,2.0
2020-08-03 14:00:00,9.37,sell,4.0
2020-08-26 15:00:00,9.0,buy,2.0
2020-08-27 10:30:00,8.9,buy,2.0
2020-08-27 11:30:00,9.03,buy,2.0
2020-08-28 11:30:00,8.88,buy,2.0
2020-09-08 11:30:00,8.41,buy,2.0
2020-09-08 14:00:00,8.5,buy,2.0
2020-09-09 11:30:00,8.26,buy,2.0
2020-09-29 10:30:00,7.93,buy,2.0
2020-10-12 14:00:00,8.18,sell,3.0
2020-10-22 11:30:00,7.75,buy,2.0
2020-10-26 11:30:00,7.58,buy,2.0
2020-10-26 15:00:00,7.52,buy,2.0
2020-10-27 11:30:00,7.16,buy,2.0
2020-10-27 14:00:00,7.17,buy,2.0
2020-10-27 15:00:00,7.21,buy,2.0
2020-11-02 11:30:00,6.67,buy,1.0
2020-11-02 14:00:00,6.75,buy,1.0
2020-11-09 11:30:00,7.31,sell,3.0
2020-11-09 14:00:00,7.31,sell,3.0
2020-11-09 15:00:00,7.27,sell,3.0
2020-12-02 11:30:00,7.18,sell,3.0
2020-12-02 14:00:00,7.14,sell,3.0
2020-12-09 11:30:00,6.97,buy,2.0
2020-12-10 11:30:00,6.8,buy,2.0
2020-12-10 14:00:00,6.76,buy,2.0
2020-12-11 11:30:00,6.46,buy,2.0
2020-12-11 14:00:00,6.5,buy,2.0
2020-12-17 10:30:00,6.81,buy,2.0
2020-12-28 11:30:00,6.26,buy,1.0
2020-12-30 11:30:00,7.12,sell,4.0
2021-01-25 11:30:00,6.68,buy,2.0
2021-01-25 14:00:00,6.63,buy,2.0
2021-01-25 15:00:00,6.65,buy,2.0
2021-02-04 14:00:00,6.36,buy,1.0
2021-02-19 11:30:00,6.73,sell,4.0
2021-02-19 14:00:00,6.77,sell,4.0
2021-02-19 15:00:00,6.82,sell,4.0
2021-02-22 10:30:00,7.0,sell,3.0
2021-02-22 11:30:00,7.02,sell,3.0
2021-02-22 14:00:00,6.99,sell,3.0
2021-03-09 10:30:00,6.54,buy,2.0
2021-03-09 11:30:00,6.56,buy,2.0
2021-03-09 14:00:00,6.56,buy,2.0
2021-03-09 15:00:00,6.47,buy,2.0
2021-03-10 10:30:00,6.44,buy,2.0
2021-03-19 15:00:00,6.36,buy,1.0
2021-03-22 10:30:00,6.41,buy,2.0
2021-04-12 11:30:00,6.24,buy,2.0
2021-04-12 14:00:00,6.25,buy,2.0
2021-04-13 10:30:00,6.18,buy,2.0
2021-04-19 11:30:00,6.41,sell,4.0
2021-04-19 14:00:00,6.41,sell,4.0
2021-04-20 11:30:00,6.87,sell,3.0
2021-04-20 14:00:00,6.8,sell,3.0
2021-05-12 11:30:00,7.17,sell,3.0
2021-05-12 14:00:00,7.15,sell,3.0
2021-05-12 15:00:00,7.16,sell,3.0
2021-05-20 11:30:00,6.79,buy,2.0
2021-05-26 10:30:00,7.3,sell,4.0
2021-05-26 11:30:00,7.26,sell,4.0
2021-05-28 15:00:00,8.03,sell,4.0
2021-05-31 10:30:00,8.6,sell,4.0
2021-05-31 11:30:00,8.62,sell,4.0
2021-05-31 14:00:00,8.48,sell,4.0
2021-06-08 11:30:00,9.25,sell,3.0
2021-06-10 11:30:00,9.85,sell,3.0
2021-06-25 10:30:00,8.51,buy,1.0
2021-06-25 11:30:00,8.45,buy,1.0
2021-06-25 14:00:00,8.45,buy,1.0
2021-06-30 11:30:00,10.07,sell,3.0
2021-07-19 15:00:00,9.08,buy,2.0
2021-07-20 10:30:00,8.94,buy,2.0
2021-07-20 11:30:00,8.97,buy,2.0
2021-07-26 11:30:00,8.57,buy,2.0
2021-07-26 14:00:00,8.5,buy,2.0
2021-07-26 15:00:00,8.47,buy,2.0
2021-07-27 10:30:00,8.41,buy,2.0
2021-08-05 11:30:00,7.9,buy,2.0
2021-08-05 14:00:00,7.87,buy,2.0
2021-08-05 15:00:00,7.88,buy,2.0
2021-08-12 11:30:00,8.22,sell,3.0
2021-08-17 15:00:00,7.76,buy,2.0
2021-08-18 10:30:00,7.61,buy,2.0
2021-08-18 11:30:00,7.52,buy,2.0
2021-08-18 14:00:00,7.67,buy,2.0
2021-08-27 10:30:00,7.2,buy,1.0
2021-08-27 11:30:00,7.26,buy,1.0
2021-09-02 11:30:00,7.8,sell,4.0
2021-09-02 14:00:00,7.81,sell,4.0
2021-09-02 15:00:00,7.84,sell,4.0
2021-09-03 10:30:00,7.78,sell,4.0
2021-09-03 15:00:00,8.13,sell,4.0
2021-09-14 11:30:00,8.8,sell,4.0
2021-09-14 15:00:00,8.8,sell,3.0
2021-09-29 11:30:00,7.65,buy,1.0
2021-09-29 14:00:00,7.73,buy,1.0
2021-10-19 11:30:00,9.88,sell,3.0
2021-10-19 14:00:00,9.88,sell,3.0
2021-10-19 15:00:00,9.88,sell,3.0
2021-10-20 10:30:00,9.63,sell,3.0
2021-10-25 11:30:00,8.33,buy,2.0
2021-10-25 14:00:00,8.3,buy,2.0
2021-10-25 15:00:00,8.31,buy,2.0
2021-11-02 15:00:00,7.97,buy,1.0
2021-11-03 10:30:00,7.98,buy,1.0
2021-11-19 10:30:00,8.08,buy,1.0
2021-11-19 11:30:00,8.12,buy,1.0
2021-12-07 11:30:00,7.96,buy,2.0
2021-12-07 15:00:00,7.9,buy,1.0
2021-12-14 14:00:00,8.18,sell,3.0
2021-12-15 10:30:00,8.17,sell,3.0
2021-12-20 11:30:00,7.89,buy,1.0
2021-12-20 14:00:00,7.9,buy,1.0
2021-12-20 15:00:00,7.9,buy,1.0
2021-12-27 14:00:00,8.38,sell,4.0
2022-01-04 15:00:00,8.54,sell,3.0
2022-01-05 10:30:00,8.45,sell,3.0
2022-01-06 10:30:00,8.62,sell,3.0
2022-01-17 14:00:00,8.69,sell,3.0
2022-01-17 15:00:00,8.68,sell,3.0
2022-01-18 10:30:00,9.55,sell,3.0
2022-01-18 11:30:00,9.55,sell,3.0
2022-01-18 14:00:00,9.23,sell,3.0
2022-01-25 11:30:00,8.1,buy,2.0
2022-01-25 14:00:00,7.98,buy,2.0
2022-01-25 15:00:00,7.88,buy,2.0
2022-01-26 10:30:00,7.63,buy,2.0
2022-01-26 11:30:00,7.48,buy,2.0
2022-01-26 14:00:00,7.48,buy,2.0
2022-01-27 11:30:00,7.02,buy,2.0
2022-02-10 10:30:00,7.46,sell,4.0
2022-02-21 10:30:00,8.35,sell,3.0
2022-02-21 11:30:00,8.35,sell,3.0
2022-02-21 14:00:00,8.28,sell,3.0
2022-02-21 15:00:00,8.37,sell,3.0
2022-03-16 10:30:00,6.95,buy,2.0
2022-03-28 10:30:00,7.28,buy,2.0
2022-04-08 11:30:00,6.48,buy,2.0
2022-04-08 14:00:00,6.49,buy,2.0
2022-04-11 11:30:00,6.22,buy,2.0
2022-04-11 14:00:00,6.17,buy,2.0
2022-04-21 11:30:00,5.67,buy,2.0
2022-04-21 14:00:00,5.63,buy,2.0
2022-04-21 15:00:00,5.58,buy,2.0
2022-04-22 10:30:00,5.55,buy,2.0
2022-04-22 11:30:00,5.51,buy,2.0
2022-04-25 11:30:00,5.25,buy,2.0
2022-04-25 15:00:00,4.95,buy,1.0
2022-04-26 10:30:00,5.04,buy,2.0
2022-05-05 11:30:00,5.47,sell,4.0
2022-05-05 14:00:00,5.45,sell,4.0
2022-05-06 14:00:00,5.66,sell,4.0
2022-05-26 11:30:00,6.47,sell,3.0
2022-05-26 14:00:00,6.39,sell,3.0
2022-06-06 11:30:00,6.36,sell,4.0
2022-06-06 14:00:00,6.34,sell,4.0
2022-06-06 15:00:00,6.36,sell,4.0
2022-06-08 11:30:00,6.39,sell,3.0
2022-06-20 15:00:00,6.65,sell,3.0
2022-07-05 14:00:00,6.17,buy,2.0
2022-07-05 15:00:00,6.21,buy,2.0
2022-07-06 14:00:00,6.1,buy,2.0
2022-07-19 11:30:00,6.54,sell,4.0
2022-07-19 14:00:00,6.81,sell,3.0
2022-07-19 15:00:00,6.81,sell,3.0
2022-07-20 10:30:00,7.07,sell,3.0
2022-07-20 11:30:00,7.05,sell,3.0
2022-07-20 14:00:00,6.95,sell,3.0
2022-08-01 11:30:00,6.85,sell,3.0
2022-08-18 11:30:00,6.8,buy,2.0
2022-08-25 10:30:00,6.54,buy,2.0
2022-08-25 11:30:00,6.57,buy,2.0
2022-09-01 15:00:00,7.1,sell,3.0
2022-09-08 11:30:00,6.69,buy,2.0
2022-09-08 14:00:00,6.68,buy,2.0
2022-09-15 14:00:00,6.4,buy,2.0
2022-09-15 15:00:00,6.4,buy,2.0
2022-09-16 10:30:00,6.49,buy,2.0
2022-09-19 10:30:00,6.12,buy,2.0
2022-09-19 11:30:00,6.17,buy,2.0
2022-09-19 14:00:00,6.08,buy,2.0
2022-09-19 15:00:00,6.1,buy,2.0
2022-09-27 10:30:00,5.86,buy,2.0
2022-10-13 11:30:00,6.26,sell,4.0
2022-10-13 14:00:00,6.2,sell,4.0
2022-10-17 11:30:00,6.86,sell,4.0
2022-10-17 14:00:00,6.86,sell,4.0
2022-11-01 11:30:00,7.91,sell,3.0
2022-11-01 14:00:00,7.49,sell,3.0
2022-11-23 11:30:00,6.89,buy,1.0
2022-12-02 11:30:00,7.18,sell,3.0
2022-12-08 15:00:00,6.85,buy,2.0
2023-01-03 15:00:00,7.01,sell,4.0
2023-01-04 10:30:00,7.09,sell,4.0
2023-01-04 11:30:00,7.15,sell,3.0
2023-02-13 15:00:00,8.38,sell,4.0
2023-02-14 10:30:00,8.12,sell,4.0
2023-02-15 11:30:00,8.77,sell,4.0
2023-02-15 14:00:00,8.66,sell,4.0
2023-02-16 14:00:00,9.18,sell,4.0
2023-02-17 11:30:00,9.65,sell,4.0
2023-02-20 11:30:00,10.43,sell,4.0
2023-03-03 15:00:00,11.79,sell,3.0
2023-03-10 14:00:00,10.42,buy,2.0
2023-03-13 10:30:00,10.25,buy,2.0
2023-03-20 11:30:00,10.85,sell,4.0
2023-03-22 11:30:00,12.19,sell,4.0
2023-03-22 14:00:00,12.19,sell,4.0
2023-03-24 11:30:00,14.02,sell,4.0
2023-03-24 14:00:00,14.04,sell,4.0
2023-03-27 11:30:00,15.39,sell,3.0
2023-04-10 11:30:00,13.59,buy,2.0
2023-04-10 14:00:00,13.46,buy,2.0
2023-04-10 15:00:00,13.46,buy,2.0
2023-04-19 15:00:00,15.3,sell,3.0
2023-04-20 10:30:00,15.37,sell,3.0
2023-04-20 11:30:00,15.7,sell,3.0
2023-04-20 14:00:00,15.75,sell,3.0
2023-04-26 11:30:00,12.47,buy,2.0
2023-05-11 11:30:00,11.7,buy,2.0
2023-05-26 15:00:00,13.39,sell,4.0
2023-05-29 10:30:00,14.29,sell,4.0
2023-05-29 11:30:00,14.3,sell,4.0
2023-05-29 14:00:00,14.14,sell,4.0
2023-06-09 11:30:00,17.63,sell,4.0
2023-06-09 14:00:00,17.63,sell,4.0
2023-06-09 15:00:00,17.63,sell,4.0
2023-06-12 11:30:00,19.39,sell,4.0
2023-06-12 14:00:00,19.39,sell,4.0
2023-07-17 11:30:00,19.58,buy,2.0
2023-07-17 14:00:00,19.84,buy,2.0
2023-07-18 10:30:00,19.49,buy,2.0
2023-08-02 14:00:00,18.61,sell,3.0
2023-08-08 15:00:00,17.54,buy,2.0
2023-08-09 11:30:00,17.24,buy,2.0
2023-08-09 15:00:00,17.0,buy,2.0
2023-08-10 11:30:00,16.19,buy,2.0
2023-08-10 14:00:00,16.03,buy,2.0
2023-08-10 15:00:00,16.16,buy,2.0
2023-08-25 11:30:00,14.25,buy,1.0
2023-08-31 11:30:00,16.94,sell,4.0
2023-09-05 10:30:00,19.31,sell,3.0
2023-09-05 11:30:00,19.2,sell,3.0
2023-10-10 14:00:00,19.79,sell,3.0
2023-10-10 15:00:00,19.65,sell,3.0
2023-10-20 11:30:00,17.53,buy,2.0
2023-10-20 14:00:00,17.29,buy,2.0
2023-10-20 15:00:00,17.09,buy,2.0
2023-10-23 10:30:00,16.3,buy,2.0
2023-10-23 11:30:00,16.28,buy,2.0
2023-11-07 15:00:00,17.31,sell,4.0
2023-11-08 11:30:00,17.6,sell,4.0
2023-11-16 11:30:00,18.47,sell,3.0
2023-11-30 15:00:00,16.5,buy,2.0
2023-12-14 15:00:00,16.29,buy,2.0
2023-12-15 10:30:00,16.33,buy,2.0
2023-12-20 11:30:00,15.28,buy,2.0
2023-12-20 14:00:00,15.23,buy,2.0
2023-12-21 11:30:00,15.14,buy,2.0
2024-01-18 11:30:00,13.6,buy,2.0
2024-01-22 14:00:00,12.83,buy,2.0
2024-01-22 15:00:00,12.56,buy,2.0
2024-01-23 10:30:00,12.79,buy,2.0
2024-01-31 11:30:00,11.89,buy,2.0
2024-02-05 11:30:00,10.1,buy,1.0
2024-02-05 14:00:00,10.61,buy,1.0
2024-02-19 11:30:00,12.96,sell,4.0
2024-02-19 14:00:00,12.96,sell,4.0
2024-03-12 10:30:00,17.29,sell,3.0
2024-03-12 11:30:00,17.09,sell,3.0
2024-03-12 14:00:00,17.07,sell,3.0
2024-03-26 11:30:00,15.58,buy,2.0
2024-03-26 14:00:00,15.65,buy,2.0
2024-03-26 15:00:00,15.49,buy,2.0
2024-03-27 10:30:00,14.87,buy,2.0
2024-03-27 11:30:00,14.8,buy,2.0
2024-03-27 14:00:00,14.79,buy,2.0
2024-04-15 15:00:00,13.78,buy,2.0
2024-04-16 11:30:00,13.23,buy,2.0
2024-04-16 15:00:00,12.81,buy,1.0
2024-04-17 10:30:00,13.61,buy,2.0
