time,price,signal,label
2019-01-24 10:45:00,15.395,sell,3.0
2019-01-24 11:00:00,15.464,sell,3.0
2019-01-24 11:15:00,15.533,sell,3.0
2019-01-24 11:30:00,15.498,sell,3.0
2019-01-28 11:30:00,15.034,buy,2.0
2019-01-28 13:15:00,15.039,buy,2.0
2019-01-28 13:30:00,15.024,buy,2.0
2019-01-28 14:00:00,15.024,buy,2.0
2019-01-29 10:30:00,14.559,buy,1.0
2019-01-29 10:45:00,14.554,buy,1.0
2019-01-29 11:00:00,14.554,buy,1.0
2019-01-29 11:15:00,14.549,buy,1.0
2019-02-11 11:15:00,15.182,sell,4.0
2019-02-12 11:00:00,15.409,sell,4.0
2019-02-13 13:45:00,15.919,sell,4.0
2019-02-13 14:00:00,15.859,sell,4.0
2019-02-13 14:15:00,15.835,sell,4.0
2019-02-15 10:45:00,15.686,buy,2.0
2019-02-15 11:00:00,15.716,buy,2.0
2019-02-18 10:30:00,16.215,sell,3.0
2019-02-18 10:45:00,16.265,sell,3.0
2019-02-18 11:00:00,16.265,sell,3.0
2019-02-19 13:30:00,16.077,buy,2.0
2019-02-19 13:45:00,16.067,buy,2.0
2019-02-25 10:00:00,16.23,sell,4.0
2019-02-25 10:15:00,16.339,sell,4.0
2019-02-25 10:30:00,16.527,sell,3.0
2019-02-25 10:45:00,16.596,sell,3.0
2019-02-25 11:00:00,16.576,sell,4.0
2019-02-25 11:15:00,16.645,sell,3.0
2019-02-25 13:15:00,16.942,sell,3.0
2019-02-25 13:30:00,16.897,sell,3.0
2019-02-27 10:45:00,16.991,sell,3.0
2019-03-01 10:15:00,16.349,buy,2.0
2019-03-06 09:45:00,16.71,sell,3.0
2019-03-08 10:00:00,16.151,buy,2.0
2019-03-08 10:15:00,16.111,buy,2.0
2019-03-08 10:30:00,16.181,buy,2.0
2019-03-12 14:00:00,16.551,sell,3.0
2019-03-12 14:15:00,16.408,sell,3.0
2019-03-13 10:30:00,16.863,sell,3.0
2019-03-14 10:00:00,15.963,buy,2.0
2019-03-14 10:15:00,15.884,buy,2.0
2019-03-14 10:30:00,15.736,buy,1.0
2019-03-14 10:45:00,15.78,buy,2.0
2019-03-18 10:15:00,16.116,sell,4.0
2019-03-18 10:30:00,16.141,sell,4.0
2019-03-18 10:45:00,16.101,sell,4.0
2019-03-19 10:00:00,16.418,sell,3.0
2019-03-25 10:00:00,16.789,sell,3.0
2019-03-25 13:45:00,17.135,sell,3.0
2019-03-28 10:15:00,16.161,sell,4.0
2019-04-01 10:00:00,16.665,sell,3.0
2019-04-01 10:15:00,16.611,sell,3.0
2019-04-01 10:30:00,16.601,sell,4.0
2019-04-02 10:15:00,16.932,sell,3.0
2019-04-02 10:30:00,16.937,sell,3.0
2019-04-02 10:45:00,16.892,sell,3.0
2019-04-04 10:45:00,16.744,sell,3.0
2019-04-08 11:30:00,16.512,buy,2.0
2019-04-08 13:15:00,16.457,buy,2.0
2019-04-08 13:30:00,16.457,buy,2.0
2019-04-12 09:45:00,16.186,buy,2.0
2019-04-12 10:00:00,16.047,buy,1.0
2019-04-12 10:15:00,16.166,buy,2.0
2019-04-15 10:00:00,16.448,sell,3.0
2019-04-16 10:30:00,16.141,buy,1.0
2019-04-17 10:00:00,16.403,sell,4.0
2019-04-18 10:00:00,16.63,sell,3.0
2019-04-18 10:15:00,16.823,sell,3.0
2019-04-18 10:30:00,16.878,sell,3.0
2019-04-18 10:45:00,16.922,sell,3.0
2019-04-18 11:00:00,16.843,sell,3.0
2019-04-23 10:00:00,16.181,buy,2.0
2019-04-23 10:15:00,16.141,buy,2.0
2019-04-23 10:30:00,16.166,buy,2.0
2019-04-23 11:00:00,15.968,buy,2.0
2019-04-25 11:30:00,15.513,buy,2.0
2019-04-25 13:15:00,15.36,buy,2.0
2019-04-25 13:30:00,15.449,buy,2.0
2019-04-25 14:30:00,15.266,buy,2.0
2019-04-29 10:15:00,15.424,sell,3.0
2019-05-06 10:00:00,14.658,buy,2.0
2019-05-06 10:15:00,14.574,buy,2.0
2019-05-06 10:30:00,14.435,buy,2.0
