time,price,signal,label
2016-04-11,12.058,sell,4.0
2016-06-02,15.863,sell,3.0
2016-06-03,15.554,sell,3.0
2016-07-19,13.157,buy,2.0
2016-07-20,13.177,buy,2.0
2016-09-13,11.997,buy,1.0
2016-10-24,13.341,sell,4.0
2016-10-25,13.264,sell,4.0
2016-11-08,13.918,sell,3.0
2016-11-09,14.076,sell,3.0
2016-11-10,14.061,sell,3.0
2016-11-18,14.439,sell,3.0
2016-12-13,12.968,buy,2.0
2017-01-17,12.248,buy,1.0
2017-02-16,15.077,sell,4.0
2017-02-17,14.372,sell,4.0
2017-03-07,16.083,sell,4.0
2017-04-12,16.957,sell,4.0
2017-04-27,18.826,sell,3.0
2017-05-05,19.372,sell,3.0
2017-07-24,20.005,sell,3.0
2017-09-18,18.413,buy,2.0
2017-09-26,16.729,buy,1.0
2017-09-27,17.596,buy,1.0
2017-11-10,23.422,sell,3.0
2017-11-13,23.465,sell,3.0
2017-11-14,22.74,sell,3.0
2017-11-21,24.553,sell,3.0
2017-12-26,17.952,buy,2.0
2018-02-07,14.351,buy,1.0
2018-03-26,15.119,buy,2.0
2018-04-11,13.583,buy,2.0
2018-06-07,15.451,sell,3.0
2018-06-22,11.745,buy,1.0
2018-08-07,11.113,buy,2.0
2018-09-17,8.624,buy,2.0
2018-09-18,8.727,buy,2.0
2018-09-19,8.969,buy,2.0
2018-10-15,7.552,buy,2.0
2019-02-01,5.669,buy,1.0
2019-02-19,7.291,sell,4.0
2019-02-26,8.111,sell,4.0
2019-08-20,8.36,sell,4.0
2019-09-06,9.716,sell,4.0
2019-09-09,10.09,sell,4.0
2019-09-10,9.687,sell,4.0
2020-01-14,15.597,sell,4.0
2020-01-16,16.654,sell,4.0
2020-01-21,18.861,sell,3.0
2020-01-22,20.151,sell,3.0
2020-01-23,19.337,sell,3.0
2020-03-10,17.673,buy,2.0
2020-03-17,14.204,buy,1.0
2020-03-18,14.157,buy,1.0
2020-07-01,27.607,sell,4.0
2020-07-02,27.617,sell,4.0
2020-07-09,31.279,sell,3.0
2021-01-06,33.015,sell,3.0
2021-01-07,33.204,sell,3.0
2021-01-08,32.392,sell,3.0
2021-01-12,35.252,sell,3.0
2021-01-13,37.357,sell,3.0
2021-01-14,37.829,sell,3.0
2021-01-15,35.667,sell,3.0
2021-03-10,26.786,buy,2.0
2021-03-11,27.182,buy,2.0
2021-03-16,24.766,buy,2.0
2021-03-17,24.615,buy,2.0
2021-07-15,25.446,buy,2.0
2021-07-29,23.916,buy,2.0
2021-09-30,20.005,buy,2.0
2022-01-12,20.052,buy,2.0
2022-02-08,14.525,buy,2.0
2022-03-09,12.23,buy,2.0
2022-03-10,12.316,buy,2.0
2022-03-11,12.412,buy,2.0
2022-03-16,11.638,buy,2.0
2022-04-12,10.261,buy,2.0
2022-04-14,10.079,buy,2.0
2022-04-26,8.673,buy,1.0
2022-04-27,9.084,buy,1.0
2022-08-19,12.087,sell,3.0
2022-10-28,9.48,sell,4.0
2023-01-31,12.83,sell,3.0
2023-02-01,12.859,sell,3.0
2023-02-02,12.772,sell,3.0
2023-03-27,13.294,sell,3.0
2023-03-28,12.898,sell,3.0
2023-04-26,10.919,buy,1.0
2023-04-27,10.832,buy,1.0
2023-04-28,11.257,buy,2.0
2023-08-21,11.345,buy,2.0
2023-10-12,13.133,sell,3.0
2023-10-13,13.438,sell,3.0
2023-10-16,13.369,sell,3.0
2023-12-06,12.298,buy,2.0
2024-02-01,10.668,buy,1.0
2024-02-05,10.068,buy,1.0
2024-02-06,10.805,buy,1.0
2024-03-12,12.897,sell,4.0
2024-05-07,14.43,sell,4.0
2024-06-18,16.945,sell,4.0
2024-06-19,16.905,sell,4.0
2024-06-20,16.876,sell,4.0
2024-07-11,19.86,sell,3.0
2024-07-12,19.69,sell,3.0
2024-10-08,24.29,sell,3.0
2024-10-09,21.19,sell,4.0
