time,price,signal,label
2019-02-22 13:30:00,8.988,sell,4.0
2019-02-22 14:00:00,9.275,sell,4.0
2019-02-22 14:30:00,9.194,sell,4.0
2019-02-22 15:00:00,9.275,sell,4.0
2019-02-25 10:00:00,9.713,sell,3.0
2019-02-25 10:30:00,9.848,sell,3.0
2019-02-25 11:00:00,9.821,sell,3.0
2019-02-25 11:30:00,9.919,sell,3.0
2019-02-27 14:30:00,9.373,buy,1.0
2019-02-27 15:00:00,9.31,buy,1.0
2019-02-28 10:00:00,9.4,buy,1.0
2019-03-04 10:30:00,10.34,sell,3.0
2019-03-04 11:00:00,10.456,sell,3.0
2019-03-04 11:30:00,10.438,sell,3.0
2019-03-04 13:30:00,10.537,sell,3.0
2019-03-07 14:30:00,10.009,buy,2.0
2019-03-12 11:30:00,10.412,sell,4.0
2019-03-15 11:30:00,11.047,sell,4.0
2019-03-15 13:30:00,10.993,sell,4.0
2019-03-18 10:30:00,11.441,sell,4.0
2019-03-20 10:30:00,11.826,sell,3.0
2019-03-22 15:00:00,11.522,buy,2.0
2019-03-25 11:30:00,11.029,buy,2.0
2019-03-25 13:30:00,11.128,buy,2.0
2019-03-29 13:30:00,11.289,sell,4.0
2019-03-29 14:00:00,11.316,sell,4.0
2019-03-29 15:00:00,11.441,sell,4.0
2019-04-01 10:00:00,11.629,sell,4.0
2019-04-01 10:30:00,11.629,sell,4.0
2019-04-04 10:30:00,12.059,sell,4.0
2019-04-04 11:00:00,11.933,sell,4.0
2019-04-18 11:00:00,11.898,sell,3.0
2019-04-22 10:30:00,11.19,buy,2.0
2019-04-22 11:00:00,11.164,buy,2.0
2019-04-22 11:30:00,11.101,buy,2.0
2019-04-22 13:30:00,11.092,buy,2.0
2019-04-29 14:00:00,11.083,sell,3.0
2019-05-06 11:00:00,10.259,buy,2.0
2019-05-06 11:30:00,10.215,buy,2.0
2019-05-06 13:30:00,10.071,buy,1.0
2019-05-06 14:00:00,10.125,buy,1.0
2019-05-17 13:30:00,10.492,buy,2.0
2019-05-20 10:30:00,10.322,buy,2.0
2019-05-27 14:00:00,11.002,sell,3.0
2019-05-27 14:30:00,11.011,sell,3.0
2019-05-28 10:30:00,11.316,sell,3.0
2019-05-28 11:00:00,11.334,sell,3.0
2019-05-28 11:30:00,11.378,sell,3.0
2019-05-28 13:30:00,11.45,sell,3.0
2019-05-28 14:00:00,11.352,sell,3.0
2019-05-30 11:00:00,10.922,buy,2.0
2019-05-30 11:30:00,10.94,buy,2.0
2019-06-04 10:30:00,10.528,buy,1.0
2019-06-04 11:00:00,10.564,buy,1.0
2019-06-11 10:30:00,11.289,sell,4.0
2019-06-11 11:00:00,11.396,sell,4.0
2019-06-11 11:30:00,11.405,sell,4.0
2019-06-11 13:30:00,11.352,sell,4.0
2019-06-19 10:30:00,11.683,sell,4.0
2019-06-19 11:00:00,11.62,sell,4.0
2019-06-20 11:30:00,11.817,sell,3.0
2019-06-20 13:30:00,11.754,sell,3.0
2019-06-25 11:30:00,11.549,buy,2.0
2019-07-01 10:30:00,11.916,sell,3.0
2019-07-01 11:00:00,11.916,sell,3.0
2019-07-01 11:30:00,11.88,sell,3.0
2019-07-08 10:30:00,11.244,buy,2.0
2019-07-08 11:00:00,11.164,buy,1.0
2019-07-08 11:30:00,11.253,buy,2.0
2019-07-12 10:30:00,11.638,sell,4.0
2019-07-12 11:00:00,11.674,sell,4.0
2019-07-15 13:30:00,12.032,sell,4.0
2019-07-17 10:30:00,12.297,sell,4.0
2019-07-18 10:30:00,12.416,sell,4.0
2019-07-22 14:30:00,12.644,sell,4.0
2019-07-26 11:00:00,13.128,sell,3.0
2019-07-26 11:30:00,13.192,sell,3.0
2019-07-26 13:30:00,13.274,sell,3.0
2019-07-26 14:00:00,13.219,sell,3.0
2019-08-06 10:30:00,12.069,buy,1.0
2019-08-06 11:00:00,12.306,buy,2.0
2019-08-19 13:30:00,12.407,sell,4.0
2019-08-19 14:00:00,12.407,sell,4.0
2019-08-20 10:30:00,12.562,sell,4.0
2019-08-20 11:00:00,12.626,sell,4.0
2019-08-20 11:30:00,12.699,sell,3.0
2019-08-20 13:30:00,12.699,sell,3.0
2019-08-22 10:30:00,12.224,buy,1.0
