time,price,signal,label
1994-12-12,0.6,buy,2.0
1994-12-13,0.61,buy,2.0
1994-12-15,0.639,buy,2.0
1995-02-23,0.605,sell,3.0
1995-04-28,0.567,buy,1.0
1995-05-19,0.667,sell,3.0
1995-05-22,0.686,sell,3.0
1995-05-23,0.572,sell,4.0
1995-08-02,0.663,sell,3.0
1995-08-03,0.705,sell,3.0
1995-08-04,0.705,sell,3.0
1995-08-07,0.692,sell,3.0
1995-12-15,0.571,buy,2.0
1995-12-19,0.559,buy,2.0
1996-03-05,0.586,sell,4.0
1996-04-17,0.608,sell,4.0
1996-04-18,0.615,sell,4.0
1996-04-19,0.616,sell,4.0
1996-04-22,0.618,sell,4.0
1996-04-24,0.676,sell,4.0
1996-04-25,0.616,sell,4.0
1996-04-30,0.699,sell,4.0
1996-05-02,0.658,sell,4.0
1996-05-14,0.802,sell,4.0
1996-05-15,0.827,sell,4.0
1996-05-20,0.876,sell,3.0
1996-06-06,1.046,sell,4.0
1996-06-07,1.081,sell,4.0
1996-06-10,1.041,sell,4.0
1996-07-10,1.396,sell,4.0
1996-08-23,1.603,sell,4.0
1996-08-30,1.863,sell,3.0
1996-09-02,1.912,sell,3.0
1996-09-03,1.848,sell,3.0
1996-10-03,1.985,sell,4.0
1996-10-04,1.933,sell,4.0
1996-10-09,2.068,sell,4.0
1996-10-11,2.277,sell,3.0
1996-10-14,2.411,sell,3.0
1996-10-15,2.44,sell,3.0
1996-10-16,2.376,sell,3.0
1996-12-12,2.344,sell,3.0
1997-01-24,2.219,sell,3.0
1997-01-27,2.213,sell,3.0
1997-03-18,2.345,sell,4.0
1997-03-19,2.381,sell,4.0
1997-03-20,2.28,sell,4.0
1997-03-26,2.549,sell,4.0
1997-03-27,2.479,sell,4.0
1997-04-29,2.887,sell,4.0
1997-04-30,2.975,sell,4.0
1997-05-05,3.24,sell,3.0
1997-05-06,3.564,sell,3.0
1997-05-07,3.619,sell,3.0
1997-05-08,3.315,sell,3.0
1997-07-09,2.765,buy,2.0
1997-08-18,2.523,buy,2.0
1997-08-19,2.491,buy,2.0
1997-08-20,2.522,buy,2.0
1997-09-23,2.011,buy,1.0
1997-09-24,2.098,buy,1.0
1997-09-25,2.132,buy,1.0
1997-10-20,2.533,sell,3.0
1997-10-21,2.742,sell,3.0
1997-10-22,2.722,sell,3.0
1997-10-23,2.816,sell,3.0
1997-10-24,2.913,sell,3.0
1997-10-27,2.895,sell,3.0
1997-11-25,2.478,buy,2.0
1997-11-26,2.522,buy,2.0
1997-11-28,2.498,buy,2.0
1998-01-09,2.65,sell,3.0
1998-02-27,2.377,buy,2.0
1998-03-02,2.312,buy,2.0
1998-03-03,2.321,buy,2.0
1998-03-04,2.365,buy,2.0
1998-04-14,2.597,sell,4.0
1998-04-15,2.682,sell,4.0
1998-04-16,2.693,sell,3.0
1998-04-17,2.614,sell,4.0
1998-08-13,1.977,buy,1.0
1998-08-14,1.918,buy,1.0
1998-08-17,1.731,buy,1.0
1998-08-18,1.781,buy,1.0
1998-08-19,1.958,buy,1.0
1998-10-22,1.944,buy,1.0
1998-10-23,1.963,buy,1.0
1998-10-27,1.93,buy,1.0
1998-11-17,2.193,sell,3.0
1998-11-18,2.145,sell,3.0
1999-01-06,2.04,buy,1.0
1999-02-08,1.987,buy,1.0
1999-02-09,2.04,buy,2.0
1999-05-18,1.92,buy,1.0
1999-05-19,2.042,buy,1.0
1999-05-31,2.351,sell,4.0
1999-06-21,2.929,sell,4.0
1999-06-22,3.05,sell,4.0
1999-06-23,3.122,sell,4.0
1999-06-24,3.242,sell,4.0
1999-06-25,3.135,sell,4.0
1999-06-29,3.793,sell,3.0
1999-06-30,3.651,sell,3.0
1999-08-20,3.629,sell,3.0
1999-10-22,3.373,buy,2.0
1999-12-17,2.879,buy,2.0
1999-12-21,2.78,buy,1.0
1999-12-22,2.703,buy,1.0
1999-12-23,2.681,buy,1.0
1999-12-24,2.7,buy,1.0
2000-02-15,3.152,sell,4.0
2000-04-04,3.572,sell,4.0
2000-05-30,4.852,sell,4.0
2000-06-29,6.153,sell,4.0
2000-11-13,6.798,sell,3.0
2000-11-16,6.793,sell,3.0
2000-11-20,6.984,sell,3.0
2000-12-08,6.415,buy,2.0
2001-02-22,4.938,buy,1.0
2001-02-23,5.266,buy,1.0
2001-04-26,5.881,buy,2.0
2001-04-27,5.931,buy,2.0
2001-05-08,5.845,buy,2.0
2001-08-01,5.314,buy,2.0
2001-08-02,5.207,buy,2.0
2001-08-03,5.222,buy,2.0
2001-08-07,5.089,buy,1.0
2001-10-23,5.339,buy,2.0
