time,price,signal,label
2002-01-16,2.403,buy,2.0
2002-01-17,2.273,buy,1.0
2002-01-18,2.288,buy,1.0
2002-03-12,2.72,sell,3.0
2002-05-30,2.306,buy,1.0
2002-06-04,2.227,buy,1.0
2002-06-25,2.49,sell,3.0
2002-06-26,2.534,sell,3.0
2002-08-12,2.277,buy,1.0
2002-08-22,2.592,sell,3.0
2002-08-23,2.602,sell,3.0
2002-08-26,2.591,sell,3.0
2002-08-27,2.622,sell,3.0
2002-10-11,2.316,buy,2.0
2002-10-14,2.335,buy,2.0
2002-11-13,2.114,buy,2.0
2002-11-14,2.049,buy,2.0
2002-11-15,2.06,buy,2.0
2002-11-18,2.049,buy,2.0
2002-11-22,1.927,buy,2.0
2003-01-06,1.82,buy,1.0
2003-03-27,1.798,buy,2.0
2003-04-30,1.601,buy,2.0
2003-05-12,1.629,buy,2.0
2003-05-14,1.561,buy,1.0
2003-09-29,1.432,buy,2.0
2003-09-30,1.43,buy,2.0
2003-10-08,1.453,buy,2.0
2003-10-31,1.306,buy,2.0
2003-11-03,1.324,buy,2.0
2003-11-07,1.227,buy,1.0
2004-01-09,1.362,sell,4.0
2004-01-30,1.503,sell,4.0
2004-03-05,1.787,sell,3.0
2004-04-20,1.584,buy,2.0
2004-08-31,1.24,buy,1.0
2004-09-20,1.418,sell,3.0
2004-09-21,1.405,sell,3.0
2004-09-22,1.39,sell,3.0
2005-03-01,1.391,sell,3.0
2005-03-02,1.383,sell,3.0
2005-03-21,1.236,buy,2.0
2005-03-22,1.189,buy,2.0
2005-03-23,1.208,buy,2.0
2005-08-09,0.952,sell,4.0
2005-08-10,0.98,sell,4.0
2005-08-11,0.983,sell,4.0
2005-09-09,1.046,sell,3.0
2005-09-13,1.077,sell,3.0
2005-10-24,1.113,sell,3.0
2005-12-27,0.994,sell,4.0
2005-12-30,1.021,sell,4.0
2006-01-04,1.021,sell,4.0
2006-01-13,1.237,sell,3.0
2006-01-16,1.216,sell,4.0
2006-01-17,1.184,sell,4.0
2006-03-15,1.105,buy,1.0
2006-03-16,1.088,buy,1.0
2006-03-17,1.07,buy,1.0
2006-04-26,1.088,buy,1.0
2006-05-16,1.367,sell,3.0
2006-05-22,1.488,sell,3.0
2006-09-27,1.441,sell,3.0
2006-09-28,1.435,sell,3.0
2006-11-14,1.264,buy,1.0
2006-12-06,1.357,sell,4.0
2007-01-23,1.694,sell,4.0
2007-02-02,1.798,sell,4.0
2007-04-12,2.333,sell,4.0
2007-04-19,2.248,sell,4.0
2007-05-10,2.825,sell,3.0
2007-05-11,2.825,sell,3.0
2007-05-14,2.797,sell,3.0
2007-05-24,3.238,sell,3.0
2007-05-25,3.189,sell,3.0
2007-05-28,3.508,sell,3.0
2007-05-29,3.482,sell,3.0
2007-05-30,3.133,sell,3.0
2007-06-28,3.496,sell,3.0
2007-06-29,3.496,sell,3.0
2007-09-11,3.308,sell,3.0
2007-09-19,3.302,sell,3.0
2007-10-26,2.366,buy,2.0
2007-10-29,2.425,buy,2.0
2007-12-13,2.469,sell,4.0
2007-12-17,2.571,sell,4.0
2007-12-25,2.829,sell,4.0
2007-12-26,2.829,sell,4.0
2008-03-04,3.818,sell,3.0
2008-03-05,4.15,sell,3.0
2008-03-06,4.044,sell,3.0
2008-04-03,2.539,buy,1.0
2008-04-25,4.194,sell,4.0
2008-04-28,4.614,sell,4.0
2008-04-29,4.628,sell,4.0
2008-05-05,5.6,sell,4.0
2008-05-06,5.736,sell,3.0
2008-05-07,5.806,sell,4.0
2008-05-13,7.729,sell,3.0
2008-05-14,7.196,sell,3.0
2008-06-11,5.308,buy,1.0
2008-07-04,7.493,sell,3.0
2008-07-07,7.936,sell,3.0
2008-07-08,8.63,sell,3.0
2008-07-09,8.63,sell,3.0
2008-07-10,7.953,sell,3.0
2008-08-11,5.524,buy,1.0
2008-08-12,5.101,buy,1.0
2008-08-13,5.487,buy,1.0
2008-09-09,4.472,buy,1.0
2008-09-10,4.322,buy,1.0
2008-10-28,4.053,buy,1.0
2008-12-09,4.988,sell,3.0
2009-02-05,5.209,sell,4.0
2009-02-06,5.3,sell,4.0
2009-02-09,5.339,sell,4.0
2009-02-11,5.521,sell,3.0
2009-04-28,5.033,buy,2.0
2009-04-30,5.062,buy,2.0
2009-07-03,6.022,sell,3.0
2009-07-06,6.022,sell,3.0
2009-07-07,5.675,sell,3.0
2009-09-15,5.875,sell,3.0
2010-02-01,6.755,sell,3.0
2010-05-06,7.446,sell,3.0
2010-07-06,5.703,buy,1.0
2010-08-03,6.34,sell,4.0
2010-08-06,6.858,sell,4.0
2010-08-09,7.266,sell,4.0
2010-08-10,7.027,sell,4.0
2010-09-09,7.991,sell,4.0
2010-10-12,9.463,sell,3.0
2010-10-13,9.604,sell,3.0
2010-10-14,9.385,sell,3.0
2010-11-09,9.934,sell,4.0
2010-12-15,10.847,sell,3.0
2010-12-16,11.221,sell,3.0
2010-12-17,11.01,sell,3.0
2010-12-20,11.428,sell,3.0
2010-12-21,11.368,sell,3.0
2011-03-23,9.494,buy,2.0
2011-03-29,8.873,buy,2.0
2011-03-30,8.842,buy,2.0
2011-04-01,8.769,buy,1.0
2011-06-23,7.944,buy,1.0
2011-09-29,8.71,buy,1.0
2011-09-30,8.858,buy,1.0
2011-10-11,8.427,buy,1.0
2011-10-12,8.616,buy,1.0
2011-11-01,10.053,sell,3.0
2011-11-03,11.002,sell,3.0
2011-11-04,11.021,sell,3.0
2011-11-07,10.942,sell,3.0
2011-12-06,8.647,buy,2.0
2011-12-07,8.77,buy,2.0
2011-12-08,8.883,buy,2.0
2012-01-06,6.565,buy,1.0
2012-01-09,6.776,buy,1.0
2012-01-10,7.32,buy,2.0
2012-02-29,8.748,sell,3.0
2012-03-01,8.829,sell,3.0
2012-03-02,9.153,sell,3.0
2012-03-05,9.134,sell,3.0
2012-03-30,7.377,buy,1.0
2012-05-22,8.028,sell,4.0
2012-05-23,7.867,sell,4.0
2012-06-15,8.573,sell,4.0
2012-06-18,8.511,sell,4.0
2012-07-12,9.762,sell,3.0
2012-07-13,10.183,sell,3.0
2012-07-16,10.041,sell,3.0
2012-12-03,8.535,buy,1.0
2013-01-10,9.809,sell,4.0
2013-01-22,10.837,sell,3.0
2013-01-23,10.629,sell,3.0
2013-07-01,9.89,buy,2.0
2013-07-02,9.89,buy,2.0
2013-07-03,9.89,buy,2.0
2013-07-09,9.608,buy,1.0
2013-07-10,9.408,buy,1.0
2013-07-11,9.67,buy,1.0
2013-08-07,10.83,sell,4.0
2013-08-13,11.488,sell,3.0
2013-09-30,10.973,buy,1.0
2013-10-22,12.366,sell,3.0
2013-12-10,12.456,sell,3.0
2013-12-12,12.848,sell,3.0
2013-12-17,13.058,sell,3.0
2014-04-15,11.789,sell,4.0
2014-05-22,12.256,sell,4.0
2014-10-08,15.878,sell,4.0
2014-10-09,17.467,sell,4.0
2014-10-10,17.85,sell,3.0
2014-10-13,16.95,sell,4.0
2014-12-05,19.038,sell,3.0
2015-03-26,20.704,sell,4.0
2015-04-01,22.313,sell,4.0
2015-04-02,22.217,sell,4.0
2015-04-07,23.443,sell,4.0
2015-04-08,23.194,sell,4.0
2015-04-22,25.368,sell,4.0
2015-06-30,25.992,buy,2.0
2015-07-03,20.477,buy,1.0
2015-07-06,21.091,buy,1.0
2015-11-30,18.664,buy,1.0
2015-12-01,18.885,buy,1.0
2015-12-02,19.048,buy,1.0
2015-12-22,23.316,sell,3.0
2015-12-23,23.086,sell,3.0
2015-12-24,23.968,sell,3.0
2015-12-25,23.911,sell,3.0
2016-04-15,19.921,sell,3.0
2016-04-18,19.374,sell,3.0
2016-09-13,17.439,buy,1.0
2016-09-14,17.38,buy,1.0
2016-09-19,17.662,buy,1.0
2016-11-25,20.056,sell,4.0
2016-11-28,19.93,sell,3.0
2016-12-14,21.035,sell,3.0
2017-01-10,19.591,buy,2.0
2017-01-12,18.98,buy,2.0
2017-01-13,19.077,buy,2.0
2017-03-24,20.54,sell,3.0
2017-03-27,20.637,sell,3.0
2017-03-28,20.521,sell,3.0
2017-07-05,22.373,sell,4.0
2017-07-06,22.256,sell,4.0
2017-07-13,23.245,sell,3.0
2017-09-12,23.264,sell,4.0
2017-09-14,24.289,sell,4.0
2017-09-15,24.611,sell,4.0
2017-09-18,24.552,sell,4.0
2017-10-17,26.337,sell,3.0
2018-01-26,23.694,buy,2.0
2018-02-07,21.753,buy,1.0
2018-02-08,22.318,buy,1.0
2018-03-20,24.923,sell,3.0
2018-03-21,25.02,sell,3.0
2018-03-22,24.903,sell,3.0
2018-03-23,24.63,sell,3.0
2018-03-28,25.264,sell,3.0
2018-05-03,20.806,buy,2.0
2018-06-20,17.987,buy,2.0
2018-06-21,17.734,buy,1.0
2018-06-22,17.929,buy,2.0
2018-10-09,14.428,buy,2.0
2018-10-10,14.379,buy,2.0
2018-10-12,12.633,buy,2.0
2018-10-15,12.633,buy,2.0
2018-10-16,12.378,buy,1.0
2018-10-17,12.378,buy,1.0
2018-11-14,13.801,sell,4.0
2019-01-31,12.28,buy,1.0
2019-02-01,12.624,buy,1.0
2019-02-22,15.037,sell,4.0
2019-02-25,15.811,sell,3.0
2019-02-26,15.429,sell,3.0
2019-04-26,13.83,buy,1.0
2019-04-29,13.281,buy,1.0
2019-04-30,13.349,buy,1.0
2019-05-07,13.349,buy,1.0
2019-08-16,12.557,buy,2.0
2020-01-02,16.099,sell,4.0
2020-01-03,17.71,sell,4.0
2020-01-06,19.482,sell,3.0
2020-01-07,20.049,sell,3.0
2020-01-08,18.069,sell,3.0
2020-07-10,17.442,sell,4.0
2020-08-05,22.437,sell,3.0
2020-08-06,21.69,sell,3.0
2020-08-07,21.869,sell,3.0
2020-11-02,16.934,buy,2.0
2020-11-03,17.382,buy,2.0
2020-12-04,17.909,sell,4.0
2021-02-23,18.855,sell,3.0
2021-06-18,15.233,buy,1.0
2021-06-21,15.133,buy,1.0
2021-06-22,15.78,buy,1.0
2021-07-09,16.914,sell,4.0
2021-07-12,17.83,sell,4.0
2021-07-13,17.81,sell,4.0
2021-07-14,17.243,sell,4.0
2021-08-06,23.233,sell,3.0
2021-08-09,23.024,sell,3.0
2021-11-11,25.879,sell,3.0
2021-11-12,26.635,sell,3.0
2021-11-15,23.979,sell,4.0
2021-12-27,24.228,sell,3.0
2022-01-14,19.81,buy,2.0
2022-04-26,15.323,buy,1.0
2022-04-27,16.019,buy,1.0
2022-06-23,16.666,buy,2.0
2022-07-08,16.109,buy,2.0
2022-07-14,14.845,buy,1.0
2022-07-15,14.566,buy,1.0
2022-07-18,14.775,buy,2.0
2022-08-25,15.75,sell,3.0
2022-08-29,16.298,sell,3.0
2022-08-30,15.87,sell,3.0
2022-09-29,13.701,buy,1.0
2022-09-30,13.741,buy,1.0
2022-12-26,14.517,buy,1.0
2022-12-27,15.969,buy,2.0
2023-02-02,18.288,sell,3.0
2023-02-03,18.427,sell,3.0
2023-02-06,18.228,sell,3.0
2023-04-14,15.522,buy,2.0
2023-04-17,15.641,buy,2.0
2023-04-19,15.223,buy,2.0
2023-04-25,14.487,buy,1.0
2023-07-17,16.109,sell,3.0
2023-08-22,15.223,buy,2.0
2023-10-19,16.288,sell,4.0
2023-10-20,16.308,sell,3.0
2023-10-23,16.039,sell,4.0
2024-02-06,12.994,buy,2.0
2024-04-17,12.069,buy,2.0
2024-05-27,11.611,buy,2.0
2024-05-28,11.363,buy,2.0
2024-05-29,11.323,buy,2.0
2024-05-30,11.183,buy,2.0
2024-05-31,11.144,buy,2.0
2024-06-07,10.726,buy,2.0
2024-08-23,9.05,buy,1.0
2024-08-26,9.37,buy,1.0
2024-10-08,11.69,sell,3.0
2024-10-09,10.67,sell,4.0
2024-11-07,11.82,sell,3.0
