time,price,signal,label
2016-09-05,27.136,buy,2.0
2016-09-12,25.382,buy,2.0
2016-09-13,25.729,buy,2.0
2016-10-26,28.882,sell,3.0
2016-10-27,28.427,sell,3.0
2016-12-01,27.384,buy,2.0
2016-12-05,27.004,buy,2.0
2016-12-06,27.459,buy,2.0
2016-12-13,27.103,buy,2.0
2017-02-21,29.155,sell,3.0
2017-02-22,30.089,sell,3.0
2017-02-23,29.767,sell,4.0
2017-06-13,30.834,sell,4.0
2017-06-14,30.205,sell,4.0
2017-06-27,31.959,sell,4.0
2017-07-31,37.007,sell,4.0
2017-08-01,36.882,sell,4.0
2017-08-02,36.154,sell,4.0
2018-01-17,41.829,sell,3.0
2018-02-06,36.815,buy,2.0
2018-03-09,38.179,sell,3.0
2018-05-04,44.416,sell,4.0
2018-05-07,47.329,sell,4.0
2018-05-08,47.571,sell,4.0
2018-05-09,47.253,sell,4.0
2018-06-01,52.326,sell,3.0
2018-08-06,42.994,buy,2.0
2018-08-07,43.706,buy,2.0
2018-10-30,27.024,buy,1.0
2018-10-31,27.38,buy,1.0
2018-12-24,29.067,buy,1.0
2019-01-14,32.0,sell,4.0
2019-01-16,33.356,sell,4.0
2019-02-19,37.721,sell,4.0
2019-02-20,37.73,sell,4.0
2019-02-26,37.933,sell,4.0
2019-03-05,40.18,sell,4.0
2019-03-19,44.342,sell,4.0
2019-03-20,44.342,sell,4.0
2019-03-21,44.486,sell,4.0
2019-04-19,51.242,sell,3.0
2019-06-28,56.012,sell,3.0
2019-07-02,57.882,sell,3.0
2019-08-28,57.655,sell,3.0
2019-08-29,57.595,sell,3.0
2019-11-01,43.387,buy,1.0
2020-01-14,50.769,sell,3.0
2020-02-05,37.996,buy,1.0
2020-02-06,37.588,buy,1.0
2020-03-16,34.179,buy,2.0
2020-03-17,33.301,buy,1.0
2020-03-18,32.501,buy,1.0
2020-03-19,31.962,buy,1.0
2020-03-20,33.04,buy,1.0
2020-05-15,39.301,sell,4.0
2020-05-19,40.422,sell,4.0
2020-08-26,51.841,sell,3.0
2020-08-27,52.352,sell,3.0
2020-08-28,51.635,sell,3.0
2020-09-01,52.388,sell,3.0
2020-10-23,50.99,sell,4.0
2020-11-13,56.476,sell,4.0
2020-12-17,61.917,sell,3.0
2021-03-02,49.484,buy,1.0
2021-03-03,51.007,buy,2.0
2021-03-29,55.086,sell,3.0
2021-03-30,55.355,sell,3.0
2021-03-31,55.579,sell,4.0
2021-10-15,50.297,sell,4.0
2021-10-29,55.255,sell,4.0
2021-11-08,58.162,sell,4.0
2021-12-10,72.534,sell,3.0
2021-12-13,73.964,sell,3.0
2021-12-14,76.389,sell,3.0
2021-12-15,76.316,sell,3.0
2022-02-10,70.902,sell,3.0
2022-02-11,69.244,sell,3.0
2022-03-15,53.951,buy,2.0
2022-03-16,51.728,buy,2.0
2022-03-17,52.794,buy,2.0
2022-03-18,52.019,buy,2.0
2022-05-10,43.708,buy,1.0
2022-06-09,49.531,sell,4.0
2022-06-21,52.721,sell,3.0
2022-09-06,45.052,buy,2.0
2022-09-08,44.266,buy,2.0
2022-10-25,38.93,buy,1.0
2022-10-26,39.305,buy,1.0
2022-12-02,50.21,sell,4.0
2022-12-05,50.425,sell,4.0
2022-12-06,51.483,sell,4.0
2022-12-07,51.408,sell,4.0
2022-12-12,56.144,sell,4.0
2023-02-21,63.136,sell,3.0
2023-02-22,67.555,sell,3.0
2023-02-23,67.957,sell,3.0
2023-02-24,65.055,sell,3.0
2023-04-14,54.852,buy,2.0
2023-04-17,55.639,buy,2.0
2023-07-26,54.262,sell,4.0
2023-07-27,56.167,sell,3.0
2023-07-28,58.562,sell,3.0
2023-07-31,58.572,sell,3.0
2023-08-01,58.456,sell,3.0
2023-10-24,44.778,buy,2.0
2023-12-06,44.403,buy,2.0
2023-12-15,42.411,buy,2.0
2024-04-09,38.092,buy,1.0
2024-04-15,37.419,buy,1.0
2024-05-07,42.017,sell,3.0
2024-05-08,41.19,sell,3.0
2024-07-05,37.0,buy,2.0
2024-07-08,35.7,buy,1.0
2024-07-09,36.44,buy,2.0
2024-08-27,35.2,buy,2.0
2024-08-28,34.2,buy,1.0
2024-08-29,35.28,buy,1.0
2024-09-25,37.83,sell,4.0
2024-09-27,43.67,sell,3.0
2024-09-30,47.95,sell,3.0
2024-10-08,48.05,sell,3.0
2024-10-09,43.25,sell,3.0
