time,price,signal,label
2019-04-26 15:00:00,34.812,buy,2.0
2019-04-29 10:30:00,33.683,buy,2.0
2019-04-29 11:30:00,34.231,buy,2.0
2019-05-20 10:30:00,26.121,buy,1.0
2019-05-20 11:30:00,26.831,buy,2.0
2019-05-30 15:00:00,25.72,buy,2.0
2019-05-31 10:30:00,26.648,buy,2.0
2019-06-14 15:00:00,23.507,buy,1.0
2019-06-17 10:30:00,23.351,buy,1.0
2019-06-17 11:30:00,22.986,buy,1.0
2019-06-17 14:00:00,22.908,buy,1.0
2019-06-17 15:00:00,23.068,buy,1.0
2019-06-21 11:30:00,25.864,sell,4.0
2019-06-21 14:00:00,25.733,sell,4.0
2019-06-25 11:30:00,26.705,sell,4.0
2019-07-01 14:00:00,27.944,sell,3.0
2019-07-01 15:00:00,27.723,sell,4.0
2019-07-02 11:30:00,28.071,sell,3.0
2019-07-18 14:00:00,25.63,buy,2.0
2019-07-22 11:30:00,24.487,buy,2.0
2019-07-30 11:30:00,27.902,sell,4.0
2019-07-30 14:00:00,27.833,sell,4.0
2019-07-31 14:00:00,29.41,sell,4.0
2019-07-31 15:00:00,29.224,sell,4.0
2019-08-20 10:30:00,32.781,sell,3.0
2019-08-20 11:30:00,32.228,sell,3.0
2019-08-21 11:30:00,34.503,sell,3.0
2019-08-21 14:00:00,34.328,sell,3.0
2019-08-30 10:30:00,30.076,buy,1.0
2019-08-30 11:30:00,30.147,buy,1.0
2019-09-23 10:30:00,32.523,sell,4.0
2019-09-23 11:30:00,32.224,sell,4.0
2019-09-24 11:30:00,33.415,sell,4.0
2019-10-15 11:30:00,31.792,buy,2.0
2019-11-05 11:30:00,27.259,buy,2.0
2019-11-05 14:00:00,27.816,buy,2.0
2019-11-11 15:00:00,26.795,buy,2.0
2019-11-12 10:30:00,27.112,buy,2.0
2019-11-25 11:30:00,25.589,buy,2.0
2019-11-25 14:00:00,25.583,buy,2.0
2019-11-25 15:00:00,25.741,buy,2.0
2019-12-06 15:00:00,27.196,sell,4.0
2019-12-09 10:30:00,27.232,sell,4.0
2019-12-09 11:30:00,27.613,sell,4.0
2019-12-09 14:00:00,27.428,sell,4.0
2019-12-20 11:30:00,28.735,sell,4.0
2019-12-30 14:00:00,30.08,sell,4.0
2020-01-03 11:30:00,31.159,sell,4.0
2020-01-06 11:30:00,32.73,sell,4.0
2020-01-06 14:00:00,33.268,sell,4.0
2020-01-06 15:00:00,32.633,sell,4.0
2020-01-07 14:00:00,35.896,sell,4.0
2020-01-07 15:00:00,35.896,sell,4.0
2020-01-08 10:30:00,38.363,sell,4.0
2020-01-08 11:30:00,37.505,sell,4.0
2020-01-15 10:30:00,41.133,sell,3.0
2020-01-15 11:30:00,42.919,sell,3.0
2020-01-15 14:00:00,42.797,sell,3.0
2020-01-15 15:00:00,42.544,sell,3.0
2020-02-03 14:00:00,35.696,buy,1.0
2020-02-03 15:00:00,34.977,buy,1.0
2020-02-04 10:30:00,38.424,buy,2.0
2020-02-13 10:30:00,44.721,sell,3.0
2020-02-13 11:30:00,43.345,sell,4.0
2020-02-19 11:30:00,45.997,sell,3.0
2020-03-09 14:00:00,39.175,buy,2.0
2020-03-09 15:00:00,37.948,buy,2.0
2020-03-10 10:30:00,38.631,buy,2.0
2020-03-13 11:30:00,35.844,buy,2.0
2020-04-13 11:30:00,30.097,buy,1.0
2020-04-17 11:30:00,32.256,sell,4.0
2020-04-17 14:00:00,32.11,sell,4.0
2020-04-30 11:30:00,36.05,sell,4.0
2020-04-30 14:00:00,36.261,sell,4.0
2020-05-18 11:30:00,44.049,sell,3.0
2020-05-18 14:00:00,44.135,sell,3.0
2020-05-18 15:00:00,43.981,sell,3.0
2020-05-19 11:30:00,44.998,sell,3.0
2020-05-29 14:00:00,47.958,sell,4.0
2020-06-01 11:30:00,51.875,sell,4.0
2020-06-01 14:00:00,52.752,sell,3.0
2020-06-01 15:00:00,52.754,sell,4.0
2020-06-17 11:30:00,57.72,sell,4.0
2020-06-24 10:30:00,62.842,sell,4.0
2020-06-24 11:30:00,62.982,sell,3.0
2020-07-13 14:00:00,68.568,sell,3.0
2020-07-20 10:30:00,62.023,buy,1.0
2020-07-20 11:30:00,62.995,buy,1.0
2020-07-23 15:00:00,68.374,sell,4.0
2020-07-28 11:30:00,72.817,sell,4.0
2020-08-03 11:30:00,77.097,sell,3.0
2020-08-12 11:30:00,69.153,buy,1.0
2020-08-12 14:00:00,68.992,buy,2.0
2020-08-26 11:30:00,75.573,sell,3.0
2020-09-04 11:30:00,71.976,buy,2.0
2020-09-09 11:30:00,64.75,buy,1.0
2020-09-09 14:00:00,63.479,buy,1.0
2020-09-09 15:00:00,62.658,buy,1.0
2020-09-10 10:30:00,62.902,buy,1.0
2020-09-23 11:30:00,74.07,buy,2.0
2020-09-23 14:00:00,76.017,buy,2.0
2020-10-13 11:30:00,83.486,sell,3.0
2020-10-13 14:00:00,84.252,sell,3.0
2020-10-13 15:00:00,85.742,sell,3.0
2020-10-14 10:30:00,84.112,sell,4.0
2020-10-28 14:00:00,87.292,sell,4.0
2020-10-30 14:00:00,88.903,sell,4.0
2020-11-12 11:30:00,96.102,sell,4.0
2020-11-13 10:30:00,98.433,sell,4.0
2020-11-24 10:30:00,113.229,sell,3.0
2020-11-24 11:30:00,112.404,sell,3.0
2020-11-30 14:00:00,104.891,buy,2.0
2020-11-30 15:00:00,105.261,buy,2.0
2020-12-02 11:30:00,102.207,buy,1.0
2020-12-07 15:00:00,111.951,sell,4.0
2020-12-08 10:30:00,109.912,sell,4.0
2020-12-09 14:00:00,118.534,sell,4.0
2020-12-10 11:30:00,125.949,sell,4.0
2020-12-10 14:00:00,127.677,sell,4.0
2020-12-10 15:00:00,128.282,sell,4.0
2020-12-21 11:30:00,147.761,sell,3.0
2020-12-21 14:00:00,146.008,sell,3.0
2020-12-29 11:30:00,139.184,buy,2.0
2021-01-08 15:00:00,125.21,buy,2.0
2021-02-23 10:30:00,95.272,buy,2.0
2021-02-23 11:30:00,95.181,buy,2.0
2021-03-09 11:30:00,86.261,buy,2.0
2021-03-09 14:00:00,84.741,buy,2.0
2021-03-09 15:00:00,82.237,buy,2.0
2021-03-10 10:30:00,82.514,buy,2.0
2021-03-18 15:00:00,91.322,sell,4.0
2021-03-19 10:30:00,94.087,sell,4.0
2021-03-19 11:30:00,95.251,sell,4.0
2021-03-19 14:00:00,94.65,sell,4.0
2021-03-29 11:30:00,111.059,sell,4.0
2021-03-29 14:00:00,111.747,sell,4.0
2021-03-29 15:00:00,111.769,sell,4.0
2021-04-06 11:30:00,131.243,sell,3.0
2021-04-06 14:00:00,131.97,sell,3.0
2021-04-06 15:00:00,131.879,sell,3.0
2021-04-07 10:30:00,128.76,sell,3.0
2021-04-26 11:30:00,128.915,sell,3.0
2021-05-07 14:00:00,117.272,buy,1.0
2021-05-07 15:00:00,116.891,buy,1.0
2021-05-10 10:30:00,123.185,buy,2.0
2021-05-17 11:30:00,131.912,sell,3.0
2021-05-17 14:00:00,134.402,sell,3.0
2021-05-17 15:00:00,135.936,sell,3.0
2021-05-18 10:30:00,133.103,sell,3.0
2021-05-28 10:30:00,132.618,sell,4.0
2021-05-28 11:30:00,136.677,sell,4.0
2021-05-28 14:00:00,140.546,sell,4.0
2021-05-28 15:00:00,143.052,sell,4.0
2021-05-31 10:30:00,153.528,sell,3.0
2021-05-31 11:30:00,154.257,sell,3.0
2021-05-31 14:00:00,154.391,sell,3.0
2021-05-31 15:00:00,155.059,sell,3.0
2021-06-11 11:30:00,160.02,sell,3.0
2021-06-11 14:00:00,158.458,sell,3.0
2021-06-24 15:00:00,149.143,buy,1.0
2021-06-25 10:30:00,145.61,buy,1.0
2021-06-25 11:30:00,143.609,buy,1.0
2021-06-25 14:00:00,147.039,buy,1.0
2021-06-29 15:00:00,172.555,sell,3.0
2021-06-30 10:30:00,172.551,sell,3.0
2021-07-06 14:00:00,157.228,buy,1.0
2021-07-06 15:00:00,159.585,buy,1.0
2021-07-20 11:30:00,194.397,sell,4.0
2021-07-30 10:30:00,252.067,sell,3.0
2021-07-30 11:30:00,255.508,sell,3.0
2021-07-30 14:00:00,246.72,sell,4.0
2021-08-16 11:30:00,255.122,buy,1.0
2021-08-16 14:00:00,254.366,buy,1.0
2021-08-23 11:30:00,287.195,sell,3.0
2021-08-23 14:00:00,287.02,sell,3.0
2021-08-23 15:00:00,286.397,sell,3.0
2021-10-08 11:30:00,222.422,buy,1.0
2021-10-08 14:00:00,221.162,buy,1.0
2021-10-08 15:00:00,218.076,buy,1.0
2021-10-11 10:30:00,222.38,buy,1.0
2021-10-14 11:30:00,254.744,sell,4.0
2021-10-14 14:00:00,257.222,sell,4.0
2021-10-14 15:00:00,256.955,sell,4.0
2021-10-20 14:00:00,277.006,sell,3.0
2021-10-20 15:00:00,278.106,sell,3.0
2021-10-21 10:30:00,271.911,sell,4.0
2021-10-29 15:00:00,292.168,sell,3.0
2021-11-01 10:30:00,283.8,sell,3.0
2021-11-10 11:30:00,258.177,buy,2.0
2021-11-10 14:00:00,258.555,buy,2.0
2021-11-10 15:00:00,260.541,buy,2.0
2021-11-29 15:00:00,272.301,sell,3.0
2021-12-07 11:30:00,254.61,buy,1.0
2021-12-07 14:00:00,255.89,buy,1.0
2021-12-10 15:00:00,271.785,sell,3.0
2021-12-14 11:30:00,280.161,sell,3.0
2021-12-20 11:30:00,256.787,buy,2.0
2021-12-20 14:00:00,255.611,buy,2.0
2021-12-20 15:00:00,257.792,buy,2.0
2021-12-21 11:30:00,250.921,buy,2.0
2022-01-04 14:00:00,227.291,buy,2.0
2022-01-04 15:00:00,225.305,buy,2.0
2022-01-05 10:30:00,217.377,buy,2.0
2022-01-05 11:30:00,217.675,buy,2.0
2022-01-05 14:00:00,218.076,buy,2.0
2022-01-28 11:30:00,191.46,buy,2.0
2022-01-28 14:00:00,191.15,buy,2.0
2022-01-28 15:00:00,187.793,buy,2.0
2022-02-07 10:30:00,196.314,buy,2.0
2022-02-11 11:30:00,175.973,buy,2.0
2022-02-23 15:00:00,194.779,sell,4.0
2022-02-24 10:30:00,201.267,sell,4.0
2022-02-24 11:30:00,201.099,sell,4.0
2022-02-24 14:00:00,200.874,sell,4.0
2022-03-17 15:00:00,221.895,sell,3.0
2022-03-18 10:30:00,211.965,sell,3.0
2022-03-24 11:30:00,199.591,buy,2.0
2022-03-24 14:00:00,200.511,buy,2.0
2022-03-25 10:30:00,191.349,buy,2.0
2022-03-25 11:30:00,190.115,buy,2.0
2022-03-25 14:00:00,189.115,buy,2.0
2022-03-25 15:00:00,186.907,buy,1.0
2022-03-31 15:00:00,200.958,sell,3.0
2022-04-01 10:30:00,204.739,sell,3.0
2022-04-01 11:30:00,205.396,sell,3.0
2022-04-01 14:00:00,207.546,sell,3.0
2022-04-01 15:00:00,206.611,sell,3.0
2022-04-11 11:30:00,184.142,buy,2.0
2022-04-11 14:00:00,182.595,buy,2.0
2022-04-19 11:30:00,202.357,sell,3.0
2022-04-26 11:30:00,185.143,buy,1.0
2022-04-26 14:00:00,183.96,buy,1.0
2022-04-26 15:00:00,180.361,buy,1.0
2022-04-27 10:30:00,183.911,buy,1.0
2022-05-19 15:00:00,225.904,sell,4.0
2022-05-20 10:30:00,226.333,sell,4.0
2022-06-02 11:30:00,232.954,sell,4.0
2022-06-06 14:00:00,233.965,sell,4.0
2022-06-14 14:00:00,228.662,buy,1.0
2022-06-17 11:30:00,266.125,sell,4.0
2022-06-17 14:00:00,264.758,sell,4.0
2022-06-17 15:00:00,264.893,sell,4.0
2022-06-27 11:30:00,306.512,sell,3.0
2022-08-10 14:00:00,291.37,sell,4.0
2022-08-16 11:30:00,317.142,sell,3.0
2022-08-16 14:00:00,315.714,sell,3.0
2022-08-16 15:00:00,315.677,sell,3.0
2022-08-31 14:00:00,288.127,buy,1.0
2022-08-31 15:00:00,286.901,buy,1.0
2022-09-01 10:30:00,280.059,buy,1.0
2022-09-01 11:30:00,280.157,buy,1.0
2022-09-15 11:30:00,295.949,buy,1.0
2022-09-15 14:00:00,296.434,buy,1.0
2022-09-15 15:00:00,299.775,buy,1.0
2022-09-30 11:30:00,302.141,buy,2.0
2022-10-10 10:30:00,296.329,buy,2.0
2022-10-20 11:30:00,285.074,buy,2.0
2022-10-20 14:00:00,285.227,buy,2.0
2022-10-20 15:00:00,285.062,buy,1.0
2022-11-04 14:00:00,311.379,sell,3.0
2022-11-14 11:30:00,277.583,buy,2.0
2022-12-13 11:30:00,268.099,buy,2.0
2022-12-13 14:00:00,267.878,buy,2.0
2022-12-13 15:00:00,266.088,buy,2.0
2022-12-14 10:30:00,266.848,buy,2.0
2022-12-22 14:00:00,243.296,buy,2.0
2022-12-23 11:30:00,237.551,buy,1.0
2022-12-23 14:00:00,238.483,buy,1.0
2023-01-13 14:00:00,260.234,buy,2.0
2023-01-13 15:00:00,261.276,buy,2.0
2023-01-18 11:30:00,275.29,sell,3.0
2023-02-01 11:30:00,261.276,buy,2.0
2023-02-01 14:00:00,259.927,buy,2.0
2023-02-01 15:00:00,260.969,buy,2.0
2023-02-10 11:30:00,238.557,buy,2.0
2023-02-10 14:00:00,237.521,buy,2.0
2023-02-10 15:00:00,239.728,buy,2.0
2023-02-27 15:00:00,221.766,buy,2.0
2023-03-10 11:30:00,211.234,buy,2.0
2023-03-10 14:00:00,210.345,buy,2.0
2023-03-14 11:30:00,205.275,buy,2.0
2023-03-16 15:00:00,199.696,buy,2.0
2023-03-17 11:30:00,196.392,buy,2.0
2023-03-23 14:00:00,186.798,buy,2.0
2023-03-24 11:30:00,186.921,buy,2.0
2023-04-20 15:00:00,171.405,buy,2.0
2023-05-05 11:30:00,161.345,buy,2.0
2023-05-15 11:30:00,169.872,sell,4.0
2023-05-25 11:30:00,177.416,sell,3.0
2023-05-25 14:00:00,177.318,sell,3.0
2023-06-05 14:00:00,147.42,buy,2.0
2023-06-06 11:30:00,145.174,buy,2.0
2023-06-20 14:00:00,148.711,sell,4.0
2023-06-29 11:30:00,160.059,sell,4.0
2023-06-29 14:00:00,159.586,sell,4.0
2023-06-29 15:00:00,158.453,sell,4.0
2023-06-30 11:30:00,170.836,sell,3.0
2023-06-30 14:00:00,167.546,sell,3.0
2023-07-12 15:00:00,170.521,sell,4.0
2023-07-13 10:30:00,179.268,sell,4.0
2023-07-13 11:30:00,178.795,sell,4.0
2023-07-13 14:00:00,179.327,sell,4.0
2023-07-13 15:00:00,180.47,sell,4.0
2023-08-02 15:00:00,194.045,sell,4.0
2023-08-03 10:30:00,205.767,sell,3.0
2023-08-03 11:30:00,202.822,sell,3.0
2023-08-03 14:00:00,202.852,sell,3.0
2023-08-16 15:00:00,190.558,buy,2.0
2023-08-17 10:30:00,187.868,buy,2.0
2023-08-17 11:30:00,191.109,buy,2.0
2023-08-25 14:00:00,174.264,buy,2.0
2023-08-28 11:30:00,161.221,buy,2.0
2023-08-28 14:00:00,157.547,buy,2.0
2023-08-28 15:00:00,157.645,buy,2.0
2023-08-29 10:30:00,157.31,buy,2.0
2023-09-05 11:30:00,150.868,buy,2.0
2023-09-06 15:00:00,139.923,buy,2.0
2023-09-07 10:30:00,137.402,buy,2.0
2023-09-07 11:30:00,136.338,buy,2.0
2023-09-07 14:00:00,135.353,buy,2.0
2023-09-08 11:30:00,127.245,buy,2.0
2023-09-08 14:00:00,129.028,buy,2.0
2023-09-26 15:00:00,122.172,sell,4.0
