time,price,signal,label
2019-02-25 13:30:00,9.06,sell,3.0
2019-02-25 14:00:00,9.022,sell,3.0
2019-02-27 14:30:00,8.725,buy,2.0
2019-02-27 15:00:00,8.677,buy,2.0
2019-02-28 10:00:00,8.84,buy,2.0
2019-03-08 10:30:00,8.495,buy,1.0
2019-03-08 11:00:00,8.486,buy,1.0
2019-03-08 13:30:00,8.399,buy,1.0
2019-03-08 14:30:00,8.332,buy,1.0
2019-03-11 10:00:00,9.003,buy,2.0
2019-03-12 10:30:00,9.271,sell,3.0
2019-03-14 10:30:00,8.543,buy,2.0
2019-03-20 14:30:00,8.438,buy,2.0
2019-03-26 13:30:00,8.064,buy,2.0
2019-03-26 14:00:00,7.997,buy,2.0
2019-03-26 14:30:00,8.007,buy,2.0
2019-03-26 15:00:00,7.978,buy,2.0
2019-03-27 10:30:00,7.758,buy,1.0
2019-03-27 11:00:00,7.758,buy,1.0
2019-04-01 11:30:00,8.38,sell,4.0
2019-04-16 10:00:00,8.227,buy,2.0
2019-04-16 10:30:00,8.323,buy,2.0
2019-04-16 11:00:00,8.284,buy,2.0
2019-04-23 11:00:00,7.968,buy,2.0
2019-04-23 11:30:00,7.949,buy,2.0
2019-04-23 13:30:00,7.93,buy,2.0
2019-05-06 10:30:00,7.221,buy,2.0
2019-05-06 11:00:00,7.116,buy,2.0
2019-05-06 11:30:00,7.078,buy,2.0
2019-05-06 13:30:00,7.087,buy,2.0
2019-05-20 10:00:00,7.183,buy,1.0
2019-05-24 14:30:00,7.212,buy,1.0
2019-05-27 10:00:00,7.25,buy,2.0
2019-05-28 13:30:00,7.499,sell,3.0
2019-05-28 14:00:00,7.48,sell,3.0
2019-05-30 11:00:00,7.173,buy,2.0
2019-05-30 11:30:00,7.231,buy,2.0
2019-06-04 11:00:00,7.068,buy,2.0
2019-06-19 10:30:00,7.202,sell,4.0
2019-06-20 13:30:00,7.279,sell,4.0
2019-06-21 10:30:00,7.442,sell,3.0
2019-06-21 11:00:00,7.422,sell,3.0
2019-06-25 13:30:00,7.279,buy,1.0
2019-07-15 10:30:00,7.336,buy,2.0
2019-07-16 11:30:00,7.624,sell,3.0
2019-07-22 10:30:00,7.317,buy,2.0
2019-07-24 11:30:00,7.539,sell,4.0
2019-07-24 13:30:00,7.577,sell,4.0
2019-07-24 14:00:00,7.597,sell,4.0
2019-08-02 10:30:00,7.452,buy,2.0
2019-08-02 11:00:00,7.452,buy,2.0
2019-08-02 11:30:00,7.432,buy,2.0
2019-08-02 13:30:00,7.375,buy,2.0
2019-08-02 14:00:00,7.394,buy,2.0
2019-08-06 10:30:00,6.834,buy,2.0
2019-08-06 11:00:00,6.824,buy,2.0
2019-08-06 11:30:00,6.815,buy,2.0
2019-08-06 13:30:00,6.873,buy,2.0
2019-08-14 10:30:00,6.95,sell,4.0
2019-08-19 13:30:00,7.104,sell,3.0
2019-08-22 10:30:00,6.96,buy,2.0
2019-08-22 11:00:00,6.931,buy,2.0
2019-08-22 11:30:00,6.921,buy,2.0
2019-08-22 13:30:00,6.921,buy,2.0
2019-08-26 10:30:00,6.738,buy,1.0
2019-08-26 11:00:00,6.766,buy,2.0
2019-08-29 14:00:00,6.863,buy,2.0
2019-09-05 11:30:00,7.114,sell,3.0
2019-09-16 13:30:00,7.182,sell,3.0
2019-09-16 14:00:00,7.297,sell,3.0
2019-09-16 14:30:00,7.23,sell,3.0
2019-09-26 10:30:00,6.844,buy,2.0
2019-09-26 11:00:00,6.882,buy,2.0
2019-09-26 11:30:00,6.853,buy,2.0
2019-09-26 13:30:00,6.844,buy,2.0
