time,price,signal,label
2020-09-09,71.676,buy,1.0
2020-09-10,71.882,buy,1.0
2020-09-11,73.047,buy,1.0
2020-11-02,68.611,buy,1.0
2020-12-11,91.723,sell,3.0
2020-12-14,91.811,sell,3.0
2020-12-15,89.999,sell,3.0
2021-01-18,96.923,sell,3.0
2021-05-06,53.598,buy,1.0
2021-05-07,50.288,buy,1.0
2021-05-10,49.348,buy,1.0
2021-05-11,49.818,buy,1.0
2021-08-19,56.372,buy,1.0
2021-11-02,70.935,sell,4.0
2021-11-03,71.221,sell,4.0
2021-11-04,71.506,sell,4.0
2022-04-01,64.126,buy,2.0
2022-04-06,60.712,buy,2.0
2022-04-07,57.681,buy,2.0
2022-04-08,59.787,buy,2.0
2022-08-08,61.1,sell,3.0
2022-08-10,60.971,sell,3.0
2022-10-11,42.487,buy,1.0
2022-10-12,43.526,buy,1.0
2022-11-04,64.789,sell,4.0
2022-11-07,64.166,sell,4.0
2023-02-01,55.759,buy,1.0
2023-02-02,55.908,buy,1.0
2023-03-23,68.241,sell,3.0
2023-03-24,69.398,sell,3.0
2023-03-27,67.835,sell,3.0
2023-08-15,50.855,buy,2.0
2023-08-16,48.469,buy,1.0
2023-08-17,48.529,buy,1.0
2023-08-18,48.34,buy,1.0
2023-09-27,49.265,buy,1.0
2024-01-30,47.167,buy,1.0
2024-01-31,44.94,buy,1.0
2024-02-01,46.501,buy,1.0
2024-07-12,63.66,sell,3.0
2024-07-15,64.3,sell,3.0
2024-07-16,65.03,sell,3.0
2024-07-17,63.21,sell,3.0
2024-08-06,53.17,buy,2.0
2024-09-03,52.94,buy,1.0
2024-10-08,80.26,sell,3.0
2024-10-09,78.41,sell,3.0
2024-10-10,70.89,sell,3.0
