time,price,signal,label
2016-04-15,18.714,sell,3.0
2016-07-27,13.957,sell,3.0
2016-07-28,13.957,sell,3.0
2016-11-08,16.445,sell,3.0
2016-11-09,16.02,sell,3.0
2016-11-10,17.134,sell,3.0
2016-11-11,16.548,sell,3.0
2017-01-16,11.618,buy,1.0
2017-01-17,11.819,buy,2.0
2017-01-18,11.492,buy,1.0
2017-01-19,11.492,buy,1.0
2017-03-31,11.659,buy,2.0
2017-07-13,11.659,buy,2.0
2017-07-27,11.659,buy,2.0
2017-07-31,11.659,buy,2.0
2017-11-22,14.111,sell,4.0
2017-11-23,15.522,sell,4.0
2017-11-24,15.545,sell,4.0
2017-11-27,14.733,sell,4.0
2018-03-06,24.175,sell,3.0
2018-05-04,21.906,buy,1.0
2018-06-22,22.359,buy,1.0
2018-07-16,26.054,sell,3.0
2018-07-17,25.667,sell,3.0
2018-08-07,22.249,buy,2.0
2018-10-16,15.995,buy,1.0
2018-10-17,16.889,buy,1.0
2018-10-18,17.148,buy,1.0
2018-11-14,20.509,sell,4.0
2019-02-01,19.586,buy,1.0
2019-02-26,24.094,sell,4.0
2019-03-13,27.535,sell,3.0
2019-03-14,27.679,sell,3.0
2019-08-22,24.036,sell,4.0
2019-09-03,27.12,sell,3.0
2019-09-04,27.616,sell,3.0
2019-09-05,28.976,sell,3.0
2019-09-06,28.123,sell,3.0
2019-10-09,25.926,buy,2.0
2019-11-19,32.833,sell,4.0
2019-11-20,32.618,sell,4.0
2019-11-21,32.02,sell,4.0
2019-12-19,34.303,sell,4.0
2019-12-20,33.519,sell,4.0
2020-01-03,38.555,sell,4.0
2020-01-06,39.075,sell,4.0
2020-01-07,40.123,sell,4.0
2020-01-08,38.379,sell,4.0
2020-02-03,40.858,sell,4.0
2020-02-07,49.333,sell,3.0
2020-02-10,49.725,sell,3.0
2020-02-11,48.197,sell,3.0
2020-04-30,45.522,sell,4.0
2020-05-06,46.051,sell,4.0
2020-06-02,52.861,sell,4.0
2020-06-16,58.984,sell,4.0
2020-06-17,61.375,sell,4.0
2020-06-18,64.785,sell,4.0
2020-06-19,63.825,sell,4.0
2020-09-01,72.032,sell,3.0
2020-09-02,71.551,sell,3.0
2020-10-16,74.25,sell,3.0
2020-11-26,63.612,buy,1.0
2021-01-14,82.219,sell,3.0
2021-01-15,79.618,sell,3.0
2021-02-19,71.06,buy,2.0
2021-02-22,68.018,buy,2.0
2021-02-23,67.714,buy,2.0
2021-04-07,61.129,sell,4.0
2021-04-29,67.057,sell,4.0
2021-07-06,58.986,buy,2.0
2021-07-07,58.406,buy,2.0
2021-07-08,56.607,buy,2.0
2021-07-09,56.312,buy,2.0
2021-07-28,51.809,buy,1.0
2021-08-31,45.026,buy,2.0
2021-09-01,43.453,buy,2.0
2021-09-02,45.458,buy,2.0
2021-11-08,44.19,sell,4.0
2021-11-09,43.217,sell,4.0
2021-11-16,48.221,sell,3.0
2021-11-17,47.12,sell,4.0
2021-12-17,51.318,sell,3.0
2022-01-24,38.351,buy,2.0
2022-03-09,30.043,buy,2.0
2022-03-10,30.063,buy,2.0
2022-03-16,28.677,buy,1.0
2022-05-05,34.507,sell,3.0
2022-09-20,25.329,buy,2.0
2022-09-21,25.576,buy,2.0
2022-09-26,24.46,buy,2.0
2022-10-11,23.375,buy,2.0
2022-10-25,20.571,buy,1.0
2022-10-26,21.479,buy,1.0
2022-12-23,30.067,sell,4.0
2022-12-26,30.265,sell,4.0
2022-12-27,30.808,sell,4.0
2022-12-28,30.205,sell,4.0
2023-01-06,32.762,sell,4.0
2023-03-28,38.704,sell,3.0
2023-06-13,37.569,sell,3.0
2023-06-14,37.865,sell,3.0
2023-06-15,38.27,sell,3.0
2023-06-16,37.944,sell,3.0
2023-08-21,28.658,buy,2.0
2023-08-22,29.054,buy,2.0
2023-09-20,26.567,buy,2.0
2023-10-26,24.327,buy,1.0
2024-05-16,25.962,sell,3.0
2024-05-17,25.982,sell,3.0
2024-06-21,20.502,buy,2.0
2024-06-25,19.937,buy,2.0
2024-08-27,18.31,buy,1.0
2024-08-28,18.39,buy,1.0
2024-09-26,21.44,sell,4.0
2024-09-27,22.95,sell,4.0
2024-09-30,26.32,sell,3.0
2024-10-08,29.56,sell,3.0
2024-10-09,24.87,sell,4.0
