time,price,signal,label
2020-07-22,1.18,sell,3.0
2020-08-28,0.465,buy,2.0
2020-08-31,0.445,buy,2.0
2020-09-01,0.455,buy,2.0
2020-10-23,0.36,sell,3.0
2021-01-08,0.405,sell,3.0
2021-01-11,0.365,sell,3.0
2021-01-21,0.46,sell,3.0
2021-05-06,0.275,buy,2.0
2021-07-07,0.25,buy,2.0
2021-09-02,0.25,sell,3.0
2021-10-27,0.27,sell,4.0
2021-10-28,0.27,sell,4.0
2021-10-29,0.27,sell,4.0
2021-11-09,0.33,sell,3.0
2021-11-10,0.335,sell,3.0
2021-11-11,0.36,sell,3.0
2021-11-12,0.38,sell,3.0
2021-11-15,0.45,sell,3.0
2021-11-16,0.45,sell,3.0
2021-11-17,0.425,sell,3.0
2021-12-22,0.265,buy,1.0
2022-01-25,0.4,sell,4.0
2022-01-26,0.4,sell,4.0
2022-03-08,0.75,sell,3.0
2022-03-09,0.71,sell,4.0
2022-03-10,0.68,sell,4.0
2022-03-31,0.96,sell,3.0
2022-04-01,1.05,sell,3.0
2022-04-04,1.03,sell,3.0
2022-04-06,1.19,sell,3.0
2022-04-07,1.05,sell,3.0
2022-04-13,1.7,sell,3.0
2022-04-14,1.9,sell,3.0
2022-04-19,1.8,sell,3.0
2022-04-21,2.01,sell,3.0
2022-05-18,0.325,buy,2.0
2022-05-19,0.255,buy,1.0
2022-05-20,0.27,buy,1.0
2022-07-18,0.193,buy,1.0
2022-09-01,0.2,sell,3.0
2022-11-25,0.204,sell,4.0
2022-12-08,0.295,sell,3.0
2022-12-09,0.28,sell,3.0
2023-05-04,0.55,sell,3.0
2023-05-05,0.59,sell,3.0
2023-05-08,0.7,sell,3.0
2023-05-09,0.82,sell,3.0
2023-05-10,0.84,sell,3.0
2023-05-11,0.9,sell,3.0
2023-05-12,1.0,sell,3.0
2023-05-15,1.19,sell,3.0
2023-05-16,1.34,sell,3.0
2023-05-17,1.28,sell,3.0
2023-08-07,0.163,sell,3.0
2023-08-09,0.169,sell,3.0
2023-10-27,0.113,buy,1.0
2023-11-01,0.106,buy,1.0
2023-12-11,0.085,buy,1.0
2023-12-12,0.087,buy,1.0
2023-12-13,0.084,buy,1.0
2023-12-14,0.085,buy,1.0
2024-02-01,0.09,buy,1.0
2024-06-04,0.081,buy,2.0
2024-06-24,0.077,buy,2.0
2024-07-11,0.058,buy,1.0
2024-07-12,0.058,buy,1.0
2024-10-07,0.085,sell,3.0
2024-10-08,0.074,sell,3.0
2024-11-12,0.13,sell,3.0
2024-11-13,0.107,sell,3.0
