time,price,signal,label
2015-01-05,5.93,sell,3.0
2015-04-14,6.65,sell,3.0
2015-04-15,6.75,sell,4.0
2015-04-16,7.05,sell,3.0
2015-04-17,7.13,sell,3.0
2015-04-20,6.92,sell,4.0
2015-06-29,6.04,buy,2.0
2015-08-25,4.45,buy,1.0
2015-08-26,4.49,buy,1.0
2015-08-27,4.85,buy,2.0
2015-11-11,5.51,sell,3.0
2015-11-12,5.48,sell,3.0
2016-01-27,4.37,buy,1.0
2016-11-25,5.33,sell,3.0
2016-11-28,5.34,sell,3.0
2016-12-05,5.28,sell,3.0
2017-06-08,5.42,sell,4.0
2017-06-30,5.69,sell,4.0
2017-10-31,6.44,sell,4.0
2017-11-03,6.43,sell,4.0
2018-02-06,7.18,sell,3.0
2018-07-04,5.86,buy,2.0
2018-07-05,5.86,buy,2.0
2020-01-22,7.1,sell,3.0
2021-01-21,9.1,sell,3.0
2021-02-18,9.985,sell,3.0
2021-06-01,10.09,sell,4.0
2021-06-02,9.875,sell,4.0
2021-07-02,10.72,sell,4.0
2021-08-19,10.34,buy,2.0
2021-09-01,9.81,buy,2.0
2021-09-02,9.645,buy,2.0
2021-09-03,9.645,buy,2.0
2021-12-07,9.575,sell,3.0
2022-02-11,8.075,buy,2.0
2022-02-16,8.245,buy,2.0
2022-04-14,6.665,buy,1.0
2022-04-20,6.65,buy,1.0
2023-10-24,5.485,buy,2.0
2024-10-03,6.99,sell,3.0
2024-10-04,9.005,sell,3.0
2024-10-07,11.55,sell,3.0
2024-10-08,11.0,sell,3.0
2024-10-09,6.405,sell,3.0
