time,price,signal,label
2008-10-28,1.681,buy,1.0
2009-04-07,2.011,sell,4.0
2009-04-08,1.936,sell,4.0
2009-06-09,2.34,sell,4.0
2009-06-10,2.353,sell,4.0
2009-06-11,2.353,sell,4.0
2009-06-16,2.473,sell,4.0
2009-08-03,2.941,sell,3.0
2009-08-20,2.545,buy,2.0
2009-11-18,2.851,sell,3.0
2009-11-19,2.851,sell,3.0
2009-11-20,2.815,sell,3.0
2010-04-20,2.388,buy,2.0
2010-04-21,2.406,buy,2.0
2010-04-23,2.325,buy,2.0
2010-04-26,2.312,buy,2.0
2010-06-08,2.109,buy,1.0
2010-06-09,2.172,buy,2.0
2010-09-17,2.114,buy,1.0
2010-09-20,2.114,buy,1.0
2010-10-15,2.437,sell,3.0
2010-10-18,2.456,sell,3.0
2010-10-19,2.479,sell,3.0
2010-10-20,2.479,sell,3.0
2010-11-23,2.197,buy,1.0
2010-12-29,2.178,buy,1.0
2011-04-18,2.551,sell,3.0
2011-04-19,2.498,sell,3.0
2011-05-26,2.369,buy,2.0
2011-06-24,2.472,sell,3.0
2011-06-27,2.492,sell,3.0
2011-06-28,2.487,sell,3.0
2011-06-29,2.467,sell,3.0
2011-07-29,2.347,buy,2.0
2011-08-08,2.237,buy,2.0
2011-08-09,2.247,buy,2.0
2011-12-22,2.257,buy,2.0
2012-03-13,2.382,buy,2.0
2012-05-17,2.257,buy,2.0
2012-05-18,2.242,buy,2.0
2012-05-21,2.252,buy,2.0
2012-07-10,2.158,buy,2.0
2012-07-11,2.131,buy,2.0
2012-07-12,2.11,buy,2.0
2012-07-13,2.121,buy,2.0
2012-07-25,2.037,buy,1.0
2012-10-15,2.184,sell,4.0
2012-10-16,2.2,sell,4.0
2012-11-09,2.258,sell,4.0
2012-12-11,2.289,sell,4.0
2012-12-12,2.305,sell,4.0
2012-12-13,2.284,sell,4.0
2012-12-17,2.368,sell,4.0
2012-12-18,2.379,sell,4.0
2013-02-01,2.658,sell,3.0
2013-02-05,2.637,sell,3.0
2013-06-14,2.468,buy,2.0
2013-06-18,2.447,buy,2.0
2013-06-20,2.373,buy,2.0
2013-06-21,2.284,buy,1.0
2013-06-24,2.217,buy,1.0
2013-06-25,2.234,buy,1.0
2013-06-26,2.245,buy,1.0
2013-09-10,2.502,sell,3.0
2013-09-13,2.497,sell,3.0
2013-12-19,2.362,buy,2.0
2013-12-23,2.334,buy,2.0
2014-03-31,2.239,sell,3.0
2014-04-01,2.25,sell,3.0
2014-04-02,2.25,sell,3.0
2014-05-29,2.267,sell,4.0
2014-06-11,2.312,sell,4.0
2014-06-12,2.312,sell,4.0
2014-06-16,2.345,sell,4.0
2014-06-17,2.323,sell,4.0
2014-07-28,2.508,sell,3.0
2014-07-29,2.508,sell,3.0
2014-07-30,2.478,sell,3.0
2014-11-03,2.496,sell,4.0
2014-11-12,2.598,sell,4.0
2014-11-13,2.592,sell,4.0
2014-11-17,2.586,sell,4.0
2014-12-01,2.888,sell,4.0
2014-12-02,3.056,sell,4.0
2014-12-03,2.978,sell,4.0
2014-12-04,3.123,sell,4.0
2014-12-05,3.436,sell,4.0
2014-12-08,3.683,sell,3.0
2014-12-09,3.328,sell,4.0
2015-04-14,4.166,sell,3.0
2015-04-15,4.244,sell,3.0
2015-04-16,4.34,sell,3.0
2015-04-17,4.334,sell,3.0
2015-06-09,4.377,sell,3.0
2015-07-28,3.87,buy,2.0
2015-08-21,3.449,buy,2.0
2015-08-24,3.103,buy,1.0
2015-08-25,2.895,buy,1.0
2015-08-26,3.046,buy,1.0
2015-11-10,3.719,sell,3.0
2015-11-11,3.688,sell,3.0
2015-12-04,3.719,sell,3.0
2016-01-12,3.317,buy,2.0
2016-01-13,3.272,buy,2.0
2016-01-14,3.279,buy,2.0
2016-04-21,2.952,buy,2.0
2016-04-22,2.958,buy,2.0
2016-05-31,3.071,sell,4.0
2016-06-01,3.065,sell,4.0
2016-06-02,3.065,sell,4.0
2016-06-07,3.115,sell,4.0
2016-07-05,3.199,sell,4.0
2016-07-13,3.366,sell,4.0
2016-07-14,3.332,sell,4.0
2016-07-15,3.386,sell,4.0
2016-07-18,3.446,sell,4.0
2016-07-19,3.412,sell,4.0
2016-08-12,3.559,sell,3.0
2016-08-15,3.632,sell,3.0
2016-08-16,3.545,sell,3.0
2016-09-13,3.439,buy,2.0
2016-09-14,3.412,buy,1.0
2016-09-19,3.439,buy,1.0
2016-10-26,3.492,sell,4.0
2016-11-25,3.698,sell,3.0
2016-11-28,3.718,sell,3.0
2016-11-29,3.745,sell,3.0
2016-11-30,3.705,sell,3.0
2017-01-17,3.738,sell,4.0
2017-01-18,3.738,sell,4.0
2017-02-03,3.785,sell,4.0
2017-02-16,3.951,sell,3.0
2017-02-17,3.898,sell,4.0
2017-02-21,3.951,sell,3.0
2017-05-15,4.091,sell,4.0
2017-05-16,4.064,sell,4.0
2017-05-26,4.237,sell,3.0
2017-05-31,4.237,sell,4.0
2017-06-30,4.277,sell,4.0
2017-07-18,4.458,sell,4.0
2017-07-26,4.701,sell,4.0
2017-07-27,4.659,sell,4.0
2017-09-19,4.715,buy,1.0
2018-01-02,5.417,sell,4.0
2018-01-03,5.389,sell,4.0
2018-01-17,5.834,sell,3.0
2018-01-18,6.245,sell,3.0
2018-01-19,6.321,sell,3.0
