time,price,signal,label
2019-02-25 13:30:00,17.486,sell,4.0
2019-02-25 14:00:00,17.54,sell,4.0
2019-02-26 14:00:00,18.173,sell,4.0
2019-03-05 15:00:00,19.713,sell,4.0
2019-03-08 10:00:00,20.072,sell,4.0
2019-03-12 10:30:00,21.993,sell,4.0
2019-03-12 11:00:00,21.803,sell,4.0
2019-03-13 10:30:00,23.252,sell,3.0
2019-03-13 13:30:00,23.938,sell,3.0
2019-03-25 10:00:00,24.213,sell,3.0
2019-03-25 10:30:00,23.686,sell,3.0
2019-03-28 14:00:00,21.505,buy,2.0
2019-04-03 10:30:00,25.677,sell,3.0
2019-04-03 11:00:00,25.585,sell,3.0
2019-04-03 11:30:00,25.623,sell,3.0
2019-04-03 13:30:00,25.867,sell,3.0
2019-04-09 11:00:00,24.091,buy,2.0
2019-04-12 10:30:00,25.921,sell,4.0
2019-04-15 10:30:00,27.911,sell,3.0
2019-04-15 11:00:00,27.835,sell,3.0
2019-04-19 11:30:00,26.905,buy,2.0
2019-04-23 14:00:00,28.773,sell,3.0
2019-04-23 14:30:00,28.453,sell,3.0
2019-04-26 11:00:00,25.158,buy,2.0
2019-04-26 11:30:00,24.899,buy,2.0
2019-04-26 13:30:00,25.707,buy,2.0
2019-05-06 11:00:00,24.174,buy,2.0
2019-05-06 11:30:00,24.174,buy,2.0
2019-05-10 14:30:00,24.708,sell,4.0
2019-05-10 15:00:00,24.769,sell,4.0
2019-05-13 10:30:00,26.005,sell,4.0
2019-05-13 11:00:00,26.348,sell,3.0
2019-05-13 11:30:00,26.073,sell,3.0
2019-05-17 11:30:00,25.324,buy,2.0
2019-05-20 10:30:00,23.915,buy,2.0
2019-05-20 11:00:00,24.222,buy,2.0
2019-05-28 10:30:00,26.984,sell,3.0
2019-05-28 11:00:00,27.13,sell,3.0
2019-05-28 11:30:00,26.977,sell,3.0
2019-06-05 10:30:00,23.319,buy,2.0
2019-06-05 11:00:00,23.38,buy,2.0
2019-06-05 11:30:00,23.816,buy,2.0
2019-06-11 15:00:00,23.533,sell,3.0
2019-06-12 10:00:00,23.456,sell,3.0
2019-06-12 11:00:00,23.579,sell,3.0
2019-06-19 11:00:00,23.678,sell,4.0
2019-06-19 13:30:00,23.885,sell,3.0
2019-06-21 10:30:00,25.04,sell,3.0
2019-06-21 11:00:00,24.688,sell,3.0
