time,price,signal,label
2011-09-14,1.512,buy,2.0
2011-09-15,1.535,buy,2.0
2011-10-21,1.166,buy,1.0
2011-10-24,1.147,buy,1.0
2011-12-05,1.186,buy,1.0
2011-12-06,1.185,buy,1.0
2011-12-07,1.235,buy,1.0
2012-03-29,1.292,buy,1.0
2012-03-30,1.284,buy,1.0
2012-04-05,1.325,buy,2.0
2012-06-07,1.237,buy,1.0
2012-06-08,1.234,buy,1.0
2012-09-06,1.37,sell,3.0
2012-09-10,1.395,sell,3.0
2012-09-14,1.398,sell,3.0
2012-11-19,1.198,buy,2.0
2012-11-28,1.007,buy,1.0
2012-11-29,0.959,buy,1.0
2012-11-30,0.981,buy,1.0
2013-01-15,1.227,sell,4.0
2013-01-17,1.201,sell,4.0
2013-03-07,1.332,sell,3.0
2013-04-01,1.145,buy,2.0
2013-04-16,1.096,buy,1.0
2013-05-31,1.44,sell,4.0
2013-06-03,1.393,sell,4.0
2013-06-20,1.452,sell,4.0
2013-06-28,1.58,sell,4.0
2013-07-02,1.692,sell,4.0
2013-07-04,1.836,sell,3.0
2013-07-05,1.758,sell,3.0
2013-10-10,2.151,sell,4.0
2013-11-19,2.396,sell,4.0
2013-11-26,2.8,sell,4.0
2013-11-27,2.958,sell,4.0
2013-11-28,3.012,sell,4.0
2013-11-29,3.313,sell,4.0
2013-12-02,3.38,sell,4.0
2013-12-03,3.524,sell,3.0
2013-12-04,3.348,sell,3.0
2014-01-10,3.655,sell,3.0
2014-01-13,3.654,sell,3.0
2014-04-28,2.193,buy,1.0
2014-04-29,2.165,buy,2.0
2014-04-30,2.165,buy,1.0
2014-07-03,2.886,sell,4.0
2014-07-04,2.884,sell,4.0
2014-07-14,3.022,sell,4.0
2014-09-04,3.458,sell,3.0
2014-09-05,3.369,sell,3.0
2014-12-09,3.37,sell,3.0
2015-02-26,3.438,sell,4.0
2015-03-26,3.852,sell,4.0
2015-04-07,5.085,sell,4.0
2015-04-08,4.877,sell,4.0
2015-04-09,5.198,sell,4.0
2015-04-10,5.344,sell,3.0
2015-04-13,5.351,sell,3.0
2015-09-15,4.67,buy,2.0
2015-09-16,4.203,buy,2.0
2015-09-17,3.782,buy,2.0
2015-09-18,3.404,buy,1.0
2015-09-21,3.277,buy,1.0
2015-09-22,3.605,buy,1.0
2016-01-08,3.93,buy,2.0
2016-01-11,3.538,buy,2.0
2016-01-12,3.338,buy,2.0
2016-01-13,3.079,buy,2.0
2016-01-14,3.245,buy,2.0
2016-03-24,3.395,sell,3.0
2016-06-13,3.36,sell,4.0
2016-07-05,4.008,sell,3.0
2016-07-29,3.608,buy,2.0
2016-08-01,3.544,buy,1.0
2016-08-02,3.568,buy,1.0
2016-08-31,3.952,sell,3.0
2016-12-06,3.649,buy,2.0
2016-12-07,3.639,buy,2.0
2016-12-08,3.589,buy,2.0
2016-12-09,3.522,buy,2.0
2016-12-12,3.22,buy,1.0
2016-12-13,3.243,buy,1.0
2016-12-14,3.186,buy,1.0
2016-12-15,3.325,buy,2.0
2017-03-28,3.394,buy,2.0
2017-03-29,3.393,buy,2.0
2017-03-31,3.299,buy,2.0
2017-04-05,3.376,buy,2.0
2017-04-25,2.971,buy,2.0
2017-04-26,2.976,buy,2.0
2017-07-18,2.4,buy,1.0
2017-07-19,2.418,buy,1.0
2017-07-20,2.409,buy,1.0
2017-08-18,2.698,sell,4.0
2017-08-29,2.912,sell,3.0
2017-10-20,2.705,buy,2.0
2018-01-19,2.309,buy,2.0
2018-02-01,1.928,buy,1.0
2018-02-02,1.861,buy,1.0
2018-02-05,1.868,buy,1.0
2018-02-06,1.716,buy,1.0
2018-02-07,1.76,buy,1.0
2018-05-29,2.173,buy,2.0
2018-05-30,2.164,buy,2.0
2018-05-31,2.177,buy,2.0
2018-06-20,1.918,buy,1.0
2018-07-12,2.314,sell,3.0
2018-07-13,2.356,sell,3.0
2018-07-16,2.348,sell,3.0
2018-09-14,2.411,sell,3.0
2018-10-12,2.045,buy,1.0
2018-10-15,2.076,buy,1.0
2018-11-20,2.512,sell,4.0
2018-12-11,2.932,sell,4.0
2018-12-12,2.979,sell,4.0
2018-12-13,2.979,sell,4.0
2019-02-13,3.365,sell,4.0
2019-02-26,3.717,sell,4.0
2019-02-27,3.643,sell,4.0
2019-03-01,3.849,sell,4.0
2019-04-30,3.617,buy,1.0
2019-05-06,3.375,buy,1.0
2019-05-07,3.414,buy,1.0
2019-05-08,3.465,buy,1.0
2019-06-18,3.798,buy,1.0
2019-06-28,4.232,sell,3.0
2019-07-02,4.497,sell,3.0
2019-07-03,4.38,sell,3.0
2019-08-30,4.466,sell,4.0
2019-09-02,4.704,sell,4.0
2019-09-03,4.763,sell,4.0
2019-09-04,4.739,sell,4.0
2019-09-06,4.993,sell,3.0
2019-11-12,4.453,buy,2.0
2019-11-13,4.536,buy,2.0
2019-12-20,4.607,sell,4.0
2020-01-06,5.374,sell,4.0
2020-01-07,5.255,sell,4.0
2020-01-09,5.312,sell,4.0
2020-01-13,6.183,sell,4.0
2020-01-14,6.018,sell,4.0
2020-01-17,6.265,sell,4.0
2020-01-22,7.065,sell,4.0
2020-02-06,9.361,sell,3.0
2020-02-07,9.231,sell,3.0
2020-02-10,8.605,sell,3.0
2020-02-26,10.841,sell,3.0
2020-05-08,9.533,sell,4.0
2020-05-11,9.891,sell,4.0
2020-05-12,9.791,sell,4.0
2020-07-01,11.055,sell,4.0
2020-07-02,11.281,sell,4.0
2020-07-03,11.16,sell,4.0
2020-07-08,12.787,sell,4.0
2020-07-09,13.573,sell,4.0
2020-07-10,13.43,sell,4.0
2020-07-13,13.712,sell,3.0
2020-07-24,14.74,sell,3.0
2020-09-25,12.877,buy,2.0
2020-09-28,12.869,buy,1.0
2020-12-28,15.647,sell,3.0
2021-01-05,17.492,sell,3.0
2021-01-06,17.537,sell,3.0
2021-01-07,18.591,sell,3.0
2021-01-08,18.839,sell,3.0
2021-01-11,17.552,sell,3.0
2021-03-09,12.67,buy,2.0
2021-03-10,12.636,buy,2.0
2021-03-11,13.069,buy,2.0
2021-04-13,12.361,buy,2.0
2021-08-11,16.54,sell,3.0
2021-09-30,12.402,buy,2.0
2021-10-29,11.511,buy,1.0
2022-02-07,11.336,buy,2.0
2022-03-09,9.681,buy,2.0
2022-03-10,9.718,buy,2.0
2022-03-11,9.819,buy,2.0
2022-03-16,9.326,buy,2.0
2022-04-27,7.74,buy,1.0
2022-06-07,9.215,sell,4.0
2022-08-22,11.369,sell,3.0
2022-08-23,11.46,sell,3.0
2022-08-24,10.975,sell,3.0
2022-09-20,9.276,buy,2.0
2022-12-22,8.1,buy,1.0
2022-12-23,8.063,buy,1.0
2022-12-26,8.305,buy,1.0
2023-01-31,8.935,sell,4.0
2023-02-01,9.064,sell,3.0
2023-02-02,9.018,sell,4.0
2023-02-06,9.018,sell,4.0
2023-04-25,8.282,buy,2.0
2023-04-26,8.366,buy,2.0
2023-06-09,7.281,buy,1.0
2023-06-12,7.342,buy,1.0
2023-07-14,8.298,sell,3.0
2023-07-17,8.128,sell,3.0
2023-08-14,7.828,buy,2.0
2023-08-16,7.609,buy,2.0
2023-08-17,7.758,buy,2.0
2023-08-22,7.559,buy,2.0
2023-12-04,7.639,buy,2.0
2023-12-06,7.359,buy,2.0
2023-12-07,7.329,buy,2.0
2023-12-08,7.489,buy,2.0
2023-12-19,7.049,buy,2.0
2024-01-18,6.38,buy,2.0
2024-01-19,6.35,buy,2.0
2024-01-23,6.031,buy,2.0
2024-02-01,5.432,buy,1.0
2024-02-05,4.863,buy,1.0
2024-02-06,5.322,buy,1.0
2024-03-12,8.238,sell,3.0
2024-03-13,7.998,sell,3.0
2024-03-14,7.429,sell,3.0
2024-04-17,6.61,buy,2.0
2024-05-28,6.45,buy,2.0
2024-06-26,6.0,buy,2.0
2024-08-07,6.58,sell,3.0
2024-09-30,7.34,sell,4.0
2024-10-08,8.07,sell,3.0
2024-10-09,7.56,sell,4.0
2024-11-01,8.11,sell,3.0
