time,price,signal,label
2022-01-13 13:30:00,22.631,sell,3.0
2022-01-13 13:45:00,22.395,sell,3.0
2022-01-17 10:00:00,21.657,buy,1.0
2022-01-20 11:00:00,21.283,buy,2.0
2022-01-20 11:15:00,21.243,buy,2.0
2022-01-24 09:45:00,20.101,buy,2.0
2022-01-25 15:00:00,19.796,buy,1.0
2022-02-08 11:00:00,19.265,buy,2.0
2022-02-08 11:15:00,19.117,buy,2.0
2022-02-08 11:30:00,19.334,buy,2.0
2022-02-11 10:45:00,18.408,buy,2.0
2022-02-11 11:00:00,18.487,buy,2.0
2022-02-16 13:15:00,18.31,sell,4.0
2022-02-16 13:30:00,18.231,sell,4.0
2022-02-17 11:15:00,19.009,sell,4.0
2022-02-17 11:30:00,19.038,sell,3.0
2022-02-17 13:15:00,18.861,sell,4.0
2022-02-21 10:15:00,18.91,sell,4.0
2022-02-21 13:30:00,19.383,sell,3.0
2022-02-21 13:45:00,19.403,sell,3.0
2022-02-24 10:15:00,19.373,sell,3.0
2022-02-24 10:30:00,19.304,sell,3.0
2022-03-02 10:00:00,19.058,buy,1.0
2022-03-02 13:45:00,19.816,sell,4.0
2022-03-03 10:00:00,21.027,sell,3.0
2022-03-03 10:15:00,21.135,sell,3.0
2022-03-04 13:45:00,20.239,buy,2.0
2022-03-11 10:45:00,18.398,buy,2.0
2022-03-11 11:00:00,18.398,buy,2.0
2022-03-11 11:30:00,18.221,buy,2.0
2022-03-15 10:00:00,16.666,buy,2.0
2022-03-15 10:15:00,17.109,buy,2.0
2022-03-17 10:00:00,17.001,sell,4.0
2022-03-17 10:15:00,17.06,sell,4.0
2022-03-24 10:00:00,18.31,sell,3.0
2022-03-25 10:00:00,17.67,buy,2.0
2022-03-25 10:15:00,17.729,buy,2.0
2022-03-28 10:00:00,17.03,buy,2.0
2022-03-31 14:15:00,16.991,buy,2.0
2022-04-06 10:30:00,16.705,buy,2.0
2022-04-06 10:45:00,16.705,buy,2.0
2022-04-07 10:30:00,16.39,buy,2.0
2022-04-07 10:45:00,16.321,buy,2.0
2022-04-07 11:00:00,16.439,buy,2.0
2022-04-11 10:30:00,15.524,buy,2.0
2022-04-11 10:45:00,15.494,buy,2.0
2022-04-11 11:00:00,15.435,buy,2.0
2022-04-20 14:45:00,14.855,buy,2.0
2022-04-21 14:15:00,14.323,buy,2.0
2022-04-25 10:00:00,13.88,buy,2.0
2022-04-25 10:15:00,13.723,buy,2.0
2022-04-25 10:30:00,13.654,buy,2.0
2022-04-25 10:45:00,13.634,buy,2.0
2022-04-27 10:15:00,12.581,buy,1.0
2022-04-28 10:30:00,13.683,sell,4.0
2022-04-28 10:45:00,13.555,sell,4.0
2022-04-29 13:30:00,13.732,sell,4.0
2022-05-05 10:30:00,14.175,sell,3.0
2022-05-10 10:45:00,14.638,sell,4.0
2022-05-10 11:00:00,14.805,sell,4.0
2022-05-10 11:15:00,14.815,sell,4.0
2022-05-10 11:30:00,14.815,sell,4.0
2022-05-10 13:30:00,14.963,sell,4.0
2022-05-11 10:15:00,15.554,sell,4.0
2022-05-11 10:30:00,15.524,sell,4.0
2022-05-11 11:15:00,15.898,sell,4.0
2022-05-13 14:00:00,16.873,sell,3.0
2022-05-13 14:15:00,16.892,sell,3.0
2022-05-13 14:30:00,17.079,sell,3.0
2022-05-13 14:45:00,16.922,sell,3.0
2022-05-17 10:45:00,16.351,buy,1.0
2022-05-18 10:15:00,16.794,sell,3.0
2022-05-18 10:30:00,16.804,sell,4.0
2022-05-18 10:45:00,16.636,sell,4.0
2022-05-20 10:00:00,16.961,sell,3.0
2022-05-24 10:30:00,17.01,sell,4.0
2022-05-24 14:30:00,16.213,buy,2.0
2022-05-24 14:45:00,16.016,buy,2.0
2022-05-24 15:00:00,15.937,buy,1.0
2022-05-25 09:45:00,16.065,buy,1.0
2022-05-26 10:00:00,17.453,sell,4.0
2022-05-26 10:45:00,17.877,sell,4.0
2022-05-27 10:00:00,18.32,sell,4.0
2022-05-31 13:45:00,19.147,sell,4.0
2022-06-02 13:30:00,21.489,sell,4.0
2022-06-02 13:45:00,21.312,sell,4.0
2022-06-10 13:30:00,23.173,sell,4.0
2022-06-13 14:15:00,24.6,sell,3.0
2022-06-13 14:45:00,25.053,sell,3.0
2022-06-13 15:00:00,25.063,sell,3.0
2022-06-15 15:00:00,22.887,buy,1.0
2022-06-17 10:30:00,23.813,sell,4.0
2022-06-21 10:30:00,22.966,buy,2.0
2022-06-21 10:45:00,22.838,buy,1.0
2022-06-21 11:00:00,22.69,buy,1.0
2022-06-21 11:15:00,23.015,buy,2.0
2022-06-23 11:00:00,23.97,sell,3.0
2022-06-23 11:15:00,24.364,sell,3.0
2022-06-23 11:30:00,24.413,sell,3.0
2022-06-23 13:15:00,24.088,sell,3.0
2022-06-27 10:00:00,23.439,buy,2.0
2022-06-27 10:15:00,23.478,buy,2.0
2022-07-04 11:15:00,23.724,sell,3.0
2022-07-04 11:30:00,23.675,sell,3.0
2022-07-04 13:15:00,23.754,sell,3.0
2022-07-04 13:30:00,23.655,sell,3.0
2022-07-05 14:15:00,22.759,buy,1.0
2022-07-05 14:30:00,22.858,buy,2.0
2022-07-07 11:15:00,24.817,sell,4.0
2022-07-07 13:15:00,25.102,sell,4.0
2022-07-11 14:30:00,26.388,sell,4.0
2022-07-12 10:00:00,29.133,sell,4.0
2022-07-12 10:15:00,31.503,sell,4.0
2022-07-12 10:30:00,30.911,sell,4.0
2022-07-12 10:45:00,31.049,sell,4.0
2022-07-14 10:00:00,34.969,sell,4.0
2022-07-14 10:30:00,36.036,sell,4.0
2022-07-14 11:00:00,38.574,sell,4.0
2022-07-14 11:15:00,37.952,sell,4.0
2022-07-18 15:00:00,45.941,sell,3.0
2022-07-19 09:45:00,43.956,sell,3.0
2022-07-22 10:45:00,42.909,sell,3.0
2022-07-26 10:15:00,38.11,buy,1.0
2022-07-27 10:15:00,40.51,sell,4.0
2022-07-27 10:30:00,40.352,sell,4.0
2022-07-27 11:00:00,41.31,sell,4.0
2022-07-27 11:15:00,41.477,sell,4.0
2022-07-28 13:30:00,42.988,sell,3.0
2022-08-04 13:45:00,36.688,buy,2.0
2022-08-08 11:15:00,37.024,sell,4.0
2022-08-09 11:15:00,39.976,sell,3.0
2022-08-09 11:30:00,39.907,sell,3.0
2022-08-09 13:15:00,39.631,sell,3.0
2022-08-15 10:15:00,39.354,sell,4.0
2022-08-15 14:15:00,40.46,sell,4.0
2022-08-16 10:15:00,43.956,sell,4.0
2022-08-16 10:30:00,43.275,sell,4.0
2022-08-18 10:30:00,46.139,sell,4.0
2022-08-18 11:00:00,47.037,sell,4.0
2022-08-18 11:15:00,47.403,sell,4.0
2022-08-18 11:30:00,46.909,sell,4.0
2022-08-19 11:30:00,50.563,sell,4.0
2022-08-31 10:00:00,44.707,buy,2.0
2022-08-31 10:15:00,43.739,buy,2.0
2022-08-31 10:30:00,43.354,buy,2.0
2022-08-31 10:45:00,42.662,buy,2.0
2022-08-31 11:00:00,42.662,buy,1.0
2022-09-05 10:15:00,49.082,sell,4.0
2022-09-05 10:30:00,49.684,sell,4.0
2022-09-05 10:45:00,48.193,sell,4.0
2022-09-07 13:30:00,52.518,sell,3.0
2022-09-09 10:00:00,46.899,buy,2.0
2022-09-09 10:15:00,46.781,buy,2.0
2022-09-09 10:30:00,47.166,buy,2.0
2022-09-13 10:15:00,45.309,buy,2.0
2022-09-15 10:15:00,42.495,buy,2.0
2022-09-15 10:30:00,41.774,buy,2.0
2022-09-15 10:45:00,41.566,buy,2.0
2022-09-15 11:00:00,41.31,buy,2.0
2022-09-20 10:15:00,44.43,sell,4.0
2022-09-20 10:30:00,44.697,sell,4.0
2022-09-22 10:15:00,47.403,sell,3.0
2022-09-22 10:30:00,47.561,sell,4.0
2022-09-22 10:45:00,48.193,sell,4.0
2022-09-22 11:00:00,47.897,sell,4.0
2022-09-23 13:15:00,46.632,buy,1.0
2022-09-30 11:00:00,46.771,buy,2.0
2022-10-11 10:15:00,47.225,sell,4.0
2022-10-11 10:30:00,47.264,sell,4.0
2022-10-11 11:00:00,49.062,sell,4.0
2022-10-11 11:15:00,49.674,sell,4.0
2022-10-11 11:30:00,51.136,sell,4.0
2022-10-11 13:15:00,52.469,sell,4.0
2022-10-11 13:30:00,51.748,sell,4.0
2022-10-12 14:15:00,55.55,sell,4.0
2022-10-12 14:30:00,56.37,sell,3.0
2022-10-12 14:45:00,56.666,sell,3.0
2022-10-12 15:00:00,58.523,sell,3.0
2022-10-13 09:45:00,59.026,sell,3.0
2022-10-13 10:00:00,58.997,sell,3.0
2022-10-18 10:00:00,60.241,sell,4.0
2022-10-18 10:15:00,60.182,sell,4.0
2022-10-18 10:30:00,60.399,sell,4.0
2022-10-18 10:45:00,60.399,sell,4.0
2022-10-20 10:00:00,61.199,buy,1.0
2022-10-21 10:00:00,64.557,sell,4.0
2022-10-25 13:15:00,67.411,sell,4.0
2022-10-26 11:30:00,72.585,sell,3.0
2022-10-27 14:45:00,61.722,buy,2.0
2022-10-27 15:00:00,61.041,buy,2.0
2022-10-28 09:45:00,59.411,buy,2.0
2022-10-28 10:00:00,61.495,buy,2.0
2022-11-01 10:15:00,62.374,sell,3.0
2022-11-01 10:30:00,62.542,sell,4.0
2022-11-01 10:45:00,62.552,sell,4.0
2022-11-03 10:00:00,65.258,sell,4.0
2022-11-03 10:15:00,66.068,sell,3.0
2022-11-03 10:30:00,65.445,sell,4.0
2022-11-08 10:45:00,64.349,buy,2.0
2022-11-10 10:30:00,61.604,buy,2.0
2022-11-11 11:15:00,60.241,buy,2.0
2022-11-11 11:30:00,60.755,buy,2.0
2022-11-16 10:30:00,60.537,sell,3.0
2022-11-16 10:45:00,61.031,sell,3.0
2022-11-16 11:00:00,60.32,sell,3.0
2022-11-17 10:00:00,56.587,buy,2.0
2022-11-17 10:15:00,56.636,buy,2.0
2022-11-17 10:30:00,55.994,buy,2.0
2022-11-17 10:45:00,56.162,buy,2.0
2022-11-18 10:30:00,60.478,sell,3.0
2022-11-18 10:45:00,60.142,sell,3.0
2022-11-21 10:45:00,62.167,sell,3.0
2022-11-21 11:00:00,61.979,sell,3.0
2022-11-21 11:15:00,62.088,sell,3.0
2022-11-22 10:15:00,56.696,buy,2.0
2022-11-22 10:30:00,56.557,buy,2.0
2022-11-23 14:00:00,59.747,sell,3.0
2022-11-23 14:15:00,60.043,sell,3.0
2022-11-23 14:30:00,59.402,sell,3.0
2022-11-29 10:45:00,57.13,buy,2.0
2022-11-30 10:00:00,53.456,buy,1.0
2022-11-30 10:15:00,52.696,buy,1.0
2022-11-30 10:30:00,53.792,buy,1.0
2022-12-02 13:30:00,60.735,sell,3.0
2022-12-02 13:45:00,60.152,sell,4.0
2022-12-06 11:30:00,60.28,sell,4.0
2022-12-09 13:45:00,59.155,buy,2.0
2022-12-09 14:00:00,59.214,buy,2.0
2022-12-09 14:15:00,59.915,buy,2.0
2022-12-12 10:00:00,57.614,buy,2.0
2022-12-12 10:15:00,57.683,buy,1.0
2022-12-16 11:30:00,54.019,buy,2.0
2022-12-19 10:45:00,52.479,buy,2.0
2022-12-20 11:30:00,53.605,sell,3.0
2022-12-20 13:15:00,53.614,sell,3.0
2022-12-22 10:45:00,49.17,buy,2.0
2022-12-22 14:45:00,46.534,buy,2.0
2022-12-26 10:00:00,48.914,sell,4.0
2022-12-26 10:15:00,51.086,sell,4.0
2022-12-26 10:30:00,50.553,sell,4.0
2022-12-26 10:45:00,51.244,sell,4.0
2022-12-26 11:00:00,51.797,sell,4.0
2022-12-26 11:15:00,51.629,sell,4.0
2022-12-29 15:00:00,56.34,buy,1.0
2023-01-03 11:15:00,60.241,sell,4.0
2023-01-03 11:30:00,60.883,sell,4.0
2023-01-03 13:15:00,60.834,sell,4.0
2023-01-03 13:30:00,61.169,sell,4.0
2023-01-03 13:45:00,61.762,sell,4.0
2023-01-03 14:00:00,61.624,sell,4.0
2023-01-05 10:30:00,64.171,sell,3.0
2023-01-05 10:45:00,64.586,sell,3.0
2023-01-05 11:00:00,65.524,sell,3.0
2023-01-05 11:15:00,65.534,sell,3.0
2023-01-12 10:15:00,64.241,sell,3.0
2023-01-17 10:30:00,59.352,buy,2.0
2023-01-19 10:00:00,57.723,buy,2.0
2023-01-19 10:15:00,58.71,buy,2.0
2023-01-19 13:15:00,56.873,buy,1.0
2023-01-19 13:30:00,56.943,buy,2.0
2023-01-20 11:00:00,60.873,sell,4.0
2023-01-20 11:15:00,60.004,sell,4.0
2023-01-20 13:30:00,61.92,sell,3.0
2023-01-20 13:45:00,62.216,sell,3.0
2023-02-01 10:00:00,58.799,buy,2.0
2023-02-01 10:15:00,58.868,buy,2.0
2023-02-01 10:30:00,58.72,buy,2.0
2023-02-01 10:45:00,58.118,buy,2.0
2023-02-01 11:00:00,57.624,buy,2.0
2023-02-01 11:15:00,58.147,buy,2.0
2023-02-06 10:45:00,55.886,buy,2.0
2023-02-06 11:00:00,55.718,buy,2.0
2023-02-06 11:15:00,55.599,buy,2.0
2023-02-08 10:15:00,56.014,sell,3.0
2023-02-14 10:00:00,53.802,buy,2.0
2023-02-15 10:15:00,55.353,sell,3.0
2023-02-16 10:00:00,52.528,buy,2.0
2023-02-16 10:15:00,53.644,buy,2.0
2023-02-20 10:15:00,51.165,buy,2.0
2023-02-20 10:30:00,50.928,buy,2.0
2023-02-20 10:45:00,50.938,buy,2.0
2023-02-20 11:00:00,50.563,buy,1.0
2023-02-20 11:15:00,51.037,buy,2.0
2023-02-22 10:45:00,53.229,sell,3.0
2023-02-22 11:00:00,52.538,sell,4.0
2023-02-23 14:30:00,54.612,sell,3.0
2023-02-23 14:45:00,54.375,sell,3.0
2023-02-28 10:15:00,51.649,buy,2.0
2023-02-28 10:30:00,51.304,buy,2.0
2023-02-28 10:45:00,51.511,buy,2.0
2023-03-02 10:15:00,49.309,buy,1.0
2023-03-02 10:30:00,49.872,buy,2.0
2023-03-02 11:00:00,49.407,buy,2.0
2023-03-06 10:45:00,48.973,buy,1.0
2023-03-06 13:30:00,52.607,sell,3.0
2023-03-06 13:45:00,52.755,sell,3.0
2023-03-06 14:00:00,52.745,sell,3.0
2023-03-08 11:15:00,49.961,buy,2.0
2023-03-13 11:15:00,50.267,sell,3.0
2023-03-13 13:15:00,50.642,sell,3.0
2023-03-14 10:15:00,47.897,buy,2.0
2023-03-14 10:45:00,47.383,buy,2.0
2023-03-14 11:15:00,46.899,buy,2.0
2023-03-16 10:00:00,46.593,buy,2.0
2023-03-16 10:15:00,46.405,buy,2.0
2023-03-16 10:30:00,46.613,buy,2.0
2023-03-20 10:30:00,48.44,sell,4.0
2023-03-20 10:45:00,51.284,sell,3.0
2023-03-20 11:00:00,51.067,sell,3.0
2023-03-20 11:15:00,50.128,sell,4.0
2023-03-24 11:15:00,50.277,sell,3.0
2023-03-30 10:15:00,46.445,buy,1.0
2023-04-03 10:15:00,46.366,buy,2.0
2023-04-13 10:30:00,46.356,sell,4.0
2023-04-17 10:15:00,47.294,sell,4.0
2023-04-20 10:00:00,45.763,buy,2.0
2023-04-20 10:15:00,45.319,buy,2.0
2023-04-20 10:30:00,44.983,buy,2.0
2023-04-20 10:45:00,45.22,buy,2.0
2023-04-21 15:00:00,43.255,buy,2.0
2023-04-24 10:00:00,42.84,buy,2.0
2023-04-25 11:00:00,40.332,buy,1.0
2023-04-25 11:30:00,39.542,buy,1.0
2023-04-25 13:15:00,39.453,buy,1.0
2023-04-26 10:30:00,43.413,sell,3.0
2023-04-26 10:45:00,43.522,sell,3.0
2023-04-26 11:00:00,44.302,sell,3.0
2023-04-26 11:15:00,44.43,sell,3.0
2023-04-28 11:00:00,40.855,buy,2.0
2023-04-28 11:15:00,40.914,buy,2.0
2023-05-05 10:00:00,40.174,buy,2.0
2023-05-05 10:15:00,39.947,buy,2.0
2023-05-05 10:30:00,40.065,buy,2.0
2023-05-05 11:00:00,40.411,buy,2.0
2023-05-09 10:15:00,39.325,buy,2.0
2023-05-09 10:45:00,38.9,buy,2.0
2023-05-09 11:00:00,38.712,buy,2.0
2023-05-09 11:15:00,38.742,buy,2.0
2023-05-12 10:00:00,38.021,buy,2.0
2023-05-15 10:15:00,39.028,sell,4.0
2023-05-16 10:00:00,41.468,sell,3.0
2023-05-16 10:15:00,41.29,sell,3.0
2023-05-22 10:00:00,41.31,sell,3.0
2023-05-22 10:15:00,41.28,sell,3.0
2023-05-22 10:30:00,41.981,sell,3.0
2023-05-22 10:45:00,41.626,sell,3.0
2023-05-23 10:45:00,40.065,buy,1.0
2023-05-26 10:00:00,39.423,buy,2.0
2023-05-26 10:15:00,39.68,buy,2.0
2023-05-29 11:15:00,39.167,buy,2.0
2023-06-02 10:00:00,39.631,sell,3.0
2023-06-02 10:30:00,39.364,sell,3.0
2023-06-02 13:15:00,39.927,sell,3.0
2023-06-06 10:45:00,37.251,buy,2.0
2023-06-06 11:00:00,37.191,buy,2.0
