time,price,signal,label
2019-04-16 11:30:00,30.159,buy,1.0
2019-04-16 14:00:00,30.365,buy,2.0
2019-05-06 15:00:00,28.648,buy,2.0
2019-05-17 15:00:00,27.82,buy,1.0
2019-05-20 10:30:00,29.148,buy,1.0
2019-06-17 10:30:00,29.092,buy,2.0
2019-06-20 11:30:00,27.275,buy,2.0
2019-07-02 11:30:00,27.797,sell,4.0
2019-07-02 14:00:00,27.87,sell,4.0
2019-07-02 15:00:00,28.103,sell,4.0
2019-07-03 10:30:00,27.847,sell,4.0
2019-07-10 10:30:00,29.454,sell,4.0
2019-07-10 11:30:00,29.178,sell,4.0
2019-07-12 14:00:00,30.044,sell,3.0
2019-07-19 10:30:00,29.549,buy,2.0
2019-07-22 11:30:00,29.13,buy,1.0
2019-07-25 11:30:00,30.9,sell,4.0
2019-07-25 15:00:00,31.138,sell,3.0
2019-08-26 15:00:00,29.873,buy,2.0
2019-08-29 11:30:00,29.216,buy,2.0
2019-09-10 10:30:00,30.044,sell,4.0
2019-09-24 15:00:00,31.424,sell,4.0
2019-10-09 15:00:00,33.346,sell,3.0
2019-10-10 10:30:00,33.375,sell,3.0
2019-10-10 11:30:00,33.099,sell,3.0
2019-10-21 15:00:00,30.453,buy,1.0
2019-10-29 11:30:00,31.976,sell,4.0
2019-10-29 14:00:00,31.928,sell,4.0
2019-10-30 11:30:00,32.271,sell,4.0
2019-11-05 15:00:00,33.498,sell,4.0
2019-11-06 11:30:00,36.506,sell,3.0
2019-11-06 14:00:00,35.83,sell,3.0
2019-11-19 11:30:00,36.258,sell,4.0
2019-11-19 14:00:00,37.343,sell,4.0
2019-11-19 15:00:00,37.058,sell,4.0
2019-11-20 10:30:00,37.286,sell,4.0
2019-12-06 10:30:00,41.388,sell,4.0
2019-12-13 14:00:00,42.577,sell,4.0
2019-12-17 11:30:00,44.424,sell,4.0
2020-01-06 11:30:00,54.825,sell,3.0
2020-01-06 14:00:00,54.264,sell,4.0
