time,price,signal,label
2019-04-09 14:00:00,5.026,sell,4.0
2019-04-17 10:30:00,5.198,sell,3.0
2019-04-22 14:00:00,5.003,buy,2.0
2019-04-22 15:00:00,4.987,buy,2.0
2019-04-23 10:30:00,4.995,buy,2.0
2019-04-26 10:30:00,4.824,buy,2.0
2019-04-26 11:30:00,4.754,buy,2.0
2019-04-26 14:00:00,4.769,buy,2.0
2019-05-06 11:30:00,4.559,buy,2.0
2019-05-06 14:00:00,4.528,buy,2.0
2019-05-06 15:00:00,4.512,buy,2.0
2019-05-07 10:30:00,4.567,buy,2.0
2019-05-28 14:00:00,4.364,sell,4.0
2019-06-05 14:00:00,4.426,sell,4.0
2019-06-10 11:30:00,4.504,sell,4.0
2019-06-10 14:00:00,4.458,sell,4.0
2019-06-11 11:30:00,4.645,sell,4.0
2019-06-11 14:00:00,4.645,sell,4.0
2019-06-11 15:00:00,4.652,sell,4.0
2019-06-20 14:00:00,4.694,sell,4.0
2019-07-04 11:30:00,4.862,sell,3.0
2019-07-31 11:30:00,4.742,buy,2.0
2019-08-01 10:30:00,4.702,buy,2.0
2019-08-01 11:30:00,4.678,buy,2.0
2019-08-01 14:00:00,4.678,buy,2.0
2019-08-02 11:30:00,4.621,buy,2.0
2019-08-06 11:30:00,4.469,buy,2.0
2019-08-20 11:30:00,4.517,sell,3.0
2019-08-26 11:30:00,4.381,buy,1.0
2019-08-26 14:00:00,4.373,buy,1.0
2019-08-26 15:00:00,4.373,buy,1.0
2019-09-04 11:30:00,4.621,sell,4.0
2019-09-04 14:00:00,4.589,sell,4.0
2019-09-05 10:30:00,4.678,sell,3.0
2019-09-05 11:30:00,4.653,sell,3.0
2019-09-20 11:30:00,4.469,buy,2.0
2019-09-20 14:00:00,4.469,buy,2.0
2019-09-23 11:30:00,4.429,buy,2.0
2019-10-14 11:30:00,4.469,sell,3.0
2019-10-14 14:00:00,4.453,sell,3.0
2019-10-31 10:30:00,4.212,buy,2.0
2019-10-31 11:30:00,4.196,buy,2.0
2019-10-31 14:00:00,4.196,buy,2.0
2019-11-11 11:30:00,4.052,buy,2.0
2019-11-11 14:00:00,4.052,buy,2.0
2019-11-25 11:30:00,4.196,sell,3.0
2019-11-25 14:00:00,4.212,sell,3.0
2019-11-25 15:00:00,4.212,sell,3.0
2019-12-04 14:00:00,4.068,buy,1.0
2019-12-09 15:00:00,4.196,sell,4.0
2019-12-10 10:30:00,4.188,sell,4.0
2019-12-16 10:30:00,4.22,sell,4.0
2019-12-17 11:30:00,4.325,sell,4.0
2019-12-17 14:00:00,4.357,sell,4.0
2019-12-17 15:00:00,4.333,sell,4.0
2019-12-19 11:30:00,4.381,sell,4.0
2020-01-02 11:30:00,4.694,sell,4.0
2020-01-02 14:00:00,4.734,sell,4.0
2020-01-02 15:00:00,4.742,sell,4.0
2020-01-03 10:30:00,4.806,sell,3.0
2020-01-03 11:30:00,4.774,sell,3.0
2020-01-06 11:30:00,4.95,sell,3.0
2020-01-22 10:30:00,4.493,buy,2.0
2020-01-22 11:30:00,4.549,buy,2.0
2020-01-23 11:30:00,4.437,buy,2.0
2020-01-23 14:00:00,4.389,buy,2.0
2020-01-23 15:00:00,4.389,buy,2.0
2020-02-03 11:30:00,3.972,buy,1.0
2020-02-03 14:00:00,4.02,buy,1.0
2020-02-03 15:00:00,4.012,buy,1.0
2020-02-11 11:30:00,4.325,sell,3.0
2020-02-25 14:00:00,4.196,buy,1.0
2020-03-02 11:30:00,4.621,sell,3.0
2020-03-02 14:00:00,4.645,sell,3.0
2020-03-02 15:00:00,4.678,sell,3.0
2020-03-09 11:30:00,4.397,buy,2.0
2020-03-09 14:00:00,4.421,buy,2.0
2020-03-09 15:00:00,4.397,buy,2.0
2020-03-13 11:30:00,4.188,buy,2.0
2020-03-13 14:00:00,4.292,buy,2.0
2020-03-27 11:30:00,4.333,sell,3.0
2020-03-27 14:00:00,4.3,sell,3.0
2020-05-15 10:30:00,4.1,buy,2.0
2020-05-22 10:30:00,4.052,buy,2.0
2020-05-22 15:00:00,4.02,buy,2.0
2020-06-18 11:30:00,4.092,sell,3.0
2020-06-18 14:00:00,4.084,sell,3.0
