time,price,signal,label
2019-04-08 11:30:00,20.238,sell,3.0
2019-04-26 15:00:00,18.997,buy,2.0
2019-04-29 10:30:00,19.571,buy,2.0
2019-06-04 10:30:00,19.168,buy,2.0
2019-06-04 11:30:00,19.032,buy,2.0
2019-06-04 14:00:00,19.049,buy,2.0
2019-06-04 15:00:00,18.963,buy,2.0
2019-06-11 14:00:00,19.733,sell,4.0
2019-06-20 11:30:00,20.777,sell,3.0
2019-06-20 14:00:00,20.589,sell,4.0
2019-06-20 15:00:00,20.914,sell,3.0
2019-06-21 10:30:00,20.546,sell,3.0
2019-07-01 11:30:00,21.017,sell,3.0
2019-07-08 11:30:00,19.879,buy,2.0
2019-07-19 15:00:00,20.384,sell,4.0
2019-07-22 11:30:00,20.854,sell,3.0
2019-07-22 14:00:00,20.654,sell,3.0
2019-08-01 15:00:00,20.331,buy,2.0
2019-08-02 11:30:00,19.957,buy,2.0
2019-08-02 14:00:00,20.001,buy,2.0
2019-08-06 11:30:00,19.104,buy,1.0
2019-08-12 15:00:00,20.401,sell,3.0
2019-08-19 11:30:00,19.678,buy,2.0
2019-08-23 15:00:00,20.323,sell,4.0
2019-09-05 11:30:00,21.289,sell,3.0
2019-09-05 14:00:00,21.394,sell,3.0
2019-09-05 15:00:00,21.141,sell,3.0
2019-09-17 15:00:00,20.732,buy,1.0
2019-09-26 15:00:00,22.212,sell,4.0
2019-09-27 10:30:00,21.69,sell,4.0
2019-11-01 14:00:00,24.938,sell,3.0
2019-11-01 15:00:00,24.79,sell,3.0
2019-11-04 10:30:00,24.346,sell,4.0
2019-11-22 14:00:00,24.058,buy,2.0
2019-11-22 15:00:00,24.032,buy,2.0
2019-11-25 10:30:00,24.433,buy,2.0
2019-11-26 11:30:00,23.379,buy,2.0
2019-11-26 14:00:00,23.161,buy,1.0
2019-11-26 15:00:00,23.414,buy,2.0
2019-12-06 11:30:00,23.762,sell,4.0
2019-12-06 14:00:00,23.675,sell,4.0
2019-12-13 14:00:00,24.328,sell,4.0
2019-12-16 10:30:00,24.232,sell,4.0
2019-12-20 11:30:00,24.824,sell,3.0
2020-01-02 15:00:00,25.338,sell,3.0
2020-01-22 11:30:00,24.076,buy,2.0
2020-01-23 14:00:00,23.431,buy,2.0
2020-01-23 15:00:00,23.449,buy,2.0
2020-02-03 11:30:00,21.873,buy,2.0
2020-02-03 14:00:00,22.595,buy,2.0
2020-02-18 10:30:00,23.153,sell,3.0
2020-02-28 11:30:00,21.968,buy,1.0
2020-02-28 14:00:00,22.047,buy,1.0
2020-03-12 11:30:00,22.735,buy,2.0
2020-03-12 14:00:00,22.709,buy,2.0
2020-03-13 11:30:00,22.003,buy,2.0
