time,price,signal,label
2007-11-02,7.167,sell,3.0
2007-12-14,4.722,buy,1.0
2008-01-11,5.883,sell,3.0
2008-01-14,6.192,sell,3.0
2008-01-15,5.807,sell,3.0
2008-03-13,3.763,buy,1.0
2008-03-14,3.789,buy,1.0
2008-04-17,3.272,buy,1.0
2008-04-18,3.027,buy,1.0
2008-04-21,2.78,buy,1.0
2008-04-22,2.914,buy,1.0
2008-06-12,2.336,buy,1.0
2008-06-16,2.193,buy,1.0
2008-06-18,2.148,buy,1.0
2008-06-20,1.981,buy,1.0
2008-07-10,2.749,sell,3.0
2008-07-11,2.621,sell,3.0
2008-09-10,1.86,buy,1.0
2008-09-11,1.731,buy,1.0
2008-09-12,1.745,buy,1.0
2008-11-24,2.597,sell,3.0
2008-12-26,2.292,buy,1.0
2008-12-29,2.308,buy,1.0
2009-02-10,2.884,sell,4.0
2009-02-11,2.788,sell,4.0
2009-02-16,2.968,sell,4.0
2009-05-07,4.202,sell,4.0
2009-05-11,4.238,sell,4.0
2009-07-01,5.867,sell,3.0
2009-07-02,5.875,sell,3.0
2009-07-06,6.007,sell,3.0
2009-07-31,5.535,buy,2.0
2009-09-01,4.301,buy,1.0
2009-09-02,4.459,buy,1.0
2009-10-20,5.646,sell,3.0
2009-12-21,4.485,buy,2.0
2009-12-22,4.36,buy,2.0
2009-12-23,4.384,buy,2.0
2010-01-27,3.843,buy,2.0
2010-01-28,3.888,buy,2.0
2010-04-20,3.428,buy,2.0
2010-04-21,3.442,buy,2.0
2010-05-07,2.811,buy,1.0
2010-10-12,3.613,sell,3.0
2010-10-13,3.974,sell,3.0
2010-10-14,3.968,sell,3.0
2010-10-15,4.114,sell,3.0
2010-10-18,4.135,sell,3.0
2010-11-17,3.261,buy,2.0
2010-11-18,3.28,buy,2.0
2011-02-23,3.266,buy,1.0
2011-04-07,3.801,sell,3.0
2011-04-29,3.481,buy,2.0
2011-06-01,3.26,buy,1.0
2011-06-02,3.166,buy,1.0
2011-06-03,3.215,buy,1.0
2011-07-26,3.579,buy,1.0
2011-09-23,3.327,buy,2.0
2011-11-01,3.481,sell,3.0
2012-02-27,4.04,sell,4.0
2012-04-12,4.187,sell,4.0
2012-04-13,4.145,sell,4.0
2012-05-03,4.53,sell,4.0
2012-05-30,4.834,sell,4.0
2012-08-24,4.013,buy,1.0
2012-10-19,4.78,sell,3.0
2012-11-05,5.005,sell,4.0
2012-12-06,5.227,sell,4.0
2012-12-07,5.18,sell,4.0
2012-12-11,5.172,sell,4.0
2012-12-17,5.363,sell,4.0
2013-01-07,5.938,sell,3.0
2013-03-05,4.792,buy,2.0
2013-03-06,4.835,buy,2.0
2013-06-14,4.804,buy,2.0
2013-06-17,4.761,buy,2.0
2013-06-18,4.826,buy,2.0
2013-06-25,4.036,buy,1.0
2013-06-26,4.041,buy,1.0
2013-12-23,3.468,buy,2.0
2013-12-24,3.472,buy,2.0
2013-12-25,3.524,buy,2.0
2014-02-25,2.895,buy,1.0
2014-02-26,2.93,buy,1.0
2014-02-27,2.899,buy,1.0
2014-03-31,3.303,sell,3.0
2014-04-03,3.52,sell,3.0
2014-05-29,3.455,sell,4.0
2014-06-11,3.57,sell,4.0
2014-07-14,3.57,sell,4.0
2014-07-15,3.53,sell,4.0
2014-07-17,3.618,sell,4.0
2014-07-21,3.869,sell,3.0
2014-07-22,3.923,sell,3.0
2014-07-23,3.923,sell,3.0
2014-07-25,4.201,sell,3.0
2014-07-28,4.248,sell,3.0
2014-10-14,3.943,sell,4.0
2014-11-12,4.201,sell,4.0
2014-11-13,4.14,sell,4.0
2014-11-26,4.526,sell,4.0
2014-11-27,4.594,sell,4.0
2014-11-28,4.878,sell,4.0
2014-12-01,4.743,sell,4.0
2014-12-04,5.386,sell,4.0
2014-12-05,5.23,sell,4.0
2014-12-09,5.556,sell,4.0
2015-01-05,8.062,sell,3.0
2015-01-06,7.73,sell,3.0
2015-01-07,7.73,sell,3.0
2015-03-31,7.785,sell,4.0
2015-04-10,8.625,sell,4.0
2015-06-29,7.293,buy,2.0
2015-06-30,7.865,buy,2.0
2015-07-06,7.038,buy,1.0
2015-08-26,4.924,buy,1.0
2015-10-26,6.178,sell,4.0
2015-12-03,7.824,sell,3.0
2015-12-04,7.576,sell,3.0
2016-01-08,6.536,buy,2.0
2016-07-05,6.522,sell,4.0
2016-07-06,6.514,sell,4.0
2016-07-07,6.514,sell,4.0
2016-08-15,7.495,sell,3.0
2016-08-16,7.209,sell,3.0
2016-11-22,6.836,sell,3.0
2016-11-23,7.037,sell,3.0
2016-11-24,7.08,sell,3.0
2016-11-25,7.202,sell,3.0
2016-11-28,7.159,sell,3.0
2016-12-02,7.595,sell,3.0
2016-12-05,7.173,sell,3.0
2017-02-10,6.779,sell,4.0
2017-02-14,6.815,sell,4.0
2017-02-22,6.937,sell,3.0
2017-03-16,7.159,sell,3.0
2017-05-03,6.7,buy,2.0
2017-06-02,6.965,sell,4.0
2017-06-09,7.15,sell,4.0
2017-06-26,7.564,sell,3.0
2017-06-27,7.512,sell,3.0
2017-07-21,8.103,sell,3.0
2017-09-08,8.169,sell,3.0
2017-09-11,8.051,sell,3.0
2017-09-15,8.605,sell,3.0
2017-09-18,8.458,sell,3.0
2017-11-22,8.901,sell,4.0
2017-11-23,8.76,sell,4.0
2017-11-30,9.307,sell,4.0
2018-01-03,10.666,sell,4.0
2018-01-08,11.538,sell,4.0
2018-01-09,11.597,sell,3.0
2018-01-17,13.244,sell,3.0
2018-01-18,12.978,sell,3.0
2018-03-26,9.632,buy,1.0
2018-03-27,9.676,buy,1.0
2018-05-31,9.115,buy,1.0
2018-07-03,8.482,buy,2.0
2018-11-20,10.11,sell,3.0
2019-02-01,9.79,sell,4.0
2019-02-11,9.783,sell,4.0
2019-02-14,10.178,sell,4.0
2019-06-11,10.24,sell,4.0
2019-06-12,10.168,sell,4.0
2019-07-22,11.483,sell,3.0
2019-07-23,11.324,sell,3.0
2019-10-10,12.394,sell,3.0
2019-12-10,12.251,sell,3.0
2020-03-03,13.154,sell,3.0
2020-03-20,11.475,buy,1.0
2020-05-25,12.077,buy,2.0
2020-07-03,13.672,sell,3.0
2020-07-06,15.043,sell,3.0
2020-07-07,14.767,sell,3.0
2020-07-08,14.876,sell,3.0
2020-08-18,14.182,sell,3.0
2020-09-21,14.274,sell,3.0
2020-11-02,12.953,buy,1.0
2020-11-20,14.182,sell,3.0
2021-01-05,12.626,buy,2.0
2021-01-06,12.735,buy,2.0
2021-02-26,12.994,sell,3.0
2021-03-02,13.396,sell,3.0
2021-05-13,11.238,buy,2.0
2021-05-14,11.397,buy,2.0
2021-05-25,11.263,buy,2.0
2021-06-16,10.778,buy,2.0
2021-06-23,10.385,buy,2.0
2021-07-22,9.441,buy,1.0
2021-07-27,8.362,buy,1.0
2021-07-28,8.395,buy,1.0
2021-07-29,8.379,buy,1.0
2021-09-23,12.179,sell,3.0
2021-11-02,10.888,buy,1.0
2022-06-07,13.603,buy,1.0
2022-09-13,16.673,sell,3.0
2022-09-16,16.636,sell,3.0
2022-11-01,12.544,buy,1.0
2022-11-02,12.876,buy,1.0
2022-11-30,15.346,sell,3.0
2023-03-13,13.014,buy,2.0
2023-03-14,13.042,buy,2.0
2023-05-26,12.074,buy,2.0
2023-07-06,12.227,buy,1.0
2023-07-31,13.551,sell,3.0
2023-08-01,13.532,sell,3.0
2023-10-20,10.98,buy,2.0
2023-11-30,9.77,buy,2.0
2023-12-01,9.761,buy,2.0
2023-12-05,9.199,buy,2.0
2023-12-06,9.38,buy,2.0
2024-04-03,8.351,buy,2.0
2024-04-09,8.085,buy,2.0
2024-04-10,7.742,buy,1.0
2024-04-11,7.78,buy,1.0
2024-04-15,7.552,buy,1.0
2024-05-08,8.551,sell,4.0
2024-05-13,9.085,sell,3.0
2024-05-20,10.551,sell,3.0
2024-05-21,10.656,sell,3.0
2024-06-21,8.989,buy,2.0
2024-09-27,10.03,sell,4.0
2024-09-30,11.03,sell,3.0
2024-10-08,10.99,sell,3.0
2024-10-09,9.89,sell,4.0
2024-11-08,11.18,sell,3.0
