time,price,signal,label
1995-05-19,2.318,sell,3.0
1995-05-22,2.483,sell,3.0
1995-05-23,2.004,sell,3.0
1995-07-26,1.753,sell,4.0
1995-08-21,1.94,sell,3.0
1995-08-22,1.999,sell,3.0
1995-08-23,1.873,sell,3.0
1995-11-15,1.795,buy,2.0
1995-12-14,1.65,buy,2.0
1995-12-18,1.622,buy,2.0
1996-02-16,1.627,sell,3.0
1996-03-04,1.742,sell,3.0
1996-03-05,1.683,sell,3.0
1996-03-06,1.605,sell,4.0
1996-04-19,1.728,sell,4.0
1996-04-22,1.733,sell,4.0
1996-04-23,1.75,sell,4.0
1996-04-24,1.856,sell,4.0
1996-04-25,1.817,sell,4.0
1996-04-26,1.937,sell,4.0
1996-04-29,2.038,sell,3.0
1996-04-30,1.876,sell,4.0
1996-06-11,2.562,sell,4.0
1996-06-12,2.54,sell,4.0
1996-06-13,2.601,sell,4.0
1996-07-09,3.819,sell,3.0
1996-07-10,3.787,sell,3.0
1996-07-11,3.756,sell,3.0
1996-08-23,3.099,buy,2.0
1996-08-26,2.911,buy,1.0
1996-08-27,3.011,buy,2.0
1996-12-03,3.6,sell,3.0
1996-12-04,3.725,sell,3.0
1996-12-05,3.944,sell,3.0
1996-12-06,3.906,sell,3.0
1996-12-09,3.938,sell,3.0
1997-01-30,3.083,sell,4.0
1997-02-17,3.381,sell,3.0
1997-02-18,3.042,sell,4.0
1997-02-24,3.618,sell,4.0
1997-02-25,3.637,sell,4.0
1997-03-21,4.376,sell,4.0
1997-03-24,4.163,sell,4.0
1997-04-22,4.658,sell,4.0
1997-04-25,4.849,sell,4.0
1997-04-29,4.836,sell,4.0
1997-05-16,5.4,sell,3.0
1997-07-08,3.816,buy,1.0
1997-07-09,3.873,buy,1.0
1997-08-15,4.637,sell,3.0
1997-09-18,4.486,buy,2.0
1997-09-23,3.874,buy,1.0
1997-09-24,4.141,buy,2.0
1997-10-28,4.223,sell,3.0
1997-12-29,4.108,sell,3.0
1998-03-20,4.465,sell,4.0
1998-08-12,3.519,buy,2.0
1998-08-13,3.524,buy,1.0
1998-08-14,3.484,buy,1.0
1998-10-23,3.444,buy,2.0
1998-11-17,3.623,sell,3.0
1999-02-05,2.817,buy,1.0
1999-02-08,2.747,buy,1.0
1999-02-09,2.837,buy,1.0
1999-03-30,3.195,sell,3.0
1999-04-27,2.837,buy,2.0
1999-04-28,2.817,buy,2.0
1999-04-29,2.852,buy,2.0
1999-05-18,2.558,buy,1.0
1999-05-31,2.936,sell,4.0
1999-06-21,3.374,sell,4.0
1999-06-23,3.608,sell,3.0
1999-06-24,3.633,sell,3.0
1999-06-25,3.494,sell,4.0
1999-07-27,3.827,sell,4.0
1999-07-28,3.832,sell,4.0
1999-07-29,3.822,sell,4.0
1999-07-30,3.733,sell,4.0
1999-09-14,4.574,sell,3.0
1999-09-15,4.559,sell,3.0
1999-12-13,3.29,buy,2.0
1999-12-14,3.34,buy,2.0
1999-12-23,3.141,buy,1.0
1999-12-24,3.146,buy,1.0
2000-02-15,3.932,sell,3.0
2000-02-16,4.081,sell,3.0
2000-02-17,3.783,sell,3.0
2000-06-26,4.539,sell,4.0
2000-06-27,4.514,sell,4.0
2000-07-13,5.002,sell,3.0
2000-07-14,5.5,sell,3.0
2000-07-17,5.413,sell,3.0
2000-07-18,5.571,sell,3.0
2000-07-19,5.5,sell,3.0
2000-09-04,4.657,buy,2.0
2000-09-05,4.614,buy,1.0
2000-09-06,4.422,buy,1.0
2000-09-07,4.488,buy,1.0
2000-11-09,4.865,sell,4.0
2000-11-24,5.079,sell,3.0
2001-03-15,5.079,sell,4.0
2001-03-20,5.194,sell,3.0
