time,price,signal
1990-01-23 00:00:00,104.87,buy
1990-01-24 00:00:00,105.5,buy
1990-03-15 00:00:00,115.0,sell
1990-05-23 00:00:00,118.75,sell
1990-05-24 00:00:00,119.0,sell
1990-05-31 00:00:00,129.0,sell
1990-06-01 00:00:00,128.5,sell
1990-06-04 00:00:00,128.25,sell
1990-07-25 00:00:00,118.87,buy
1990-07-26 00:00:00,121.0,buy
1990-07-30 00:00:00,117.87,buy
1990-08-07 00:00:00,103.37,buy
1990-09-20 00:00:00,88.87,buy
1990-09-21 00:00:00,89.62,buy
1990-11-20 00:00:00,97.75,sell
1990-12-06 00:00:00,105.5,sell
1990-12-07 00:00:00,104.37,sell
1991-01-08 00:00:00,95.25,buy
1991-01-09 00:00:00,94.5,buy
1991-01-10 00:00:00,95.75,buy
1991-01-31 00:00:00,108.25,sell
1991-02-01 00:00:00,111.0,sell
1991-02-04 00:00:00,116.37,sell
1991-02-05 00:00:00,119.5,sell
1991-02-06 00:00:00,118.5,sell
1991-03-26 00:00:00,119.25,buy
1991-05-31 00:00:00,116.0,buy
1991-06-03 00:00:00,118.0,buy
1991-06-28 00:00:00,111.5,buy
1991-08-21 00:00:00,117.0,buy
1991-11-18 00:00:00,109.0,buy
1991-12-31 00:00:00,114.5,sell
1992-01-06 00:00:00,119.87,sell
1992-01-07 00:00:00,120.0,sell
1992-01-10 00:00:00,127.5,sell
1992-01-29 00:00:00,138.75,sell
1992-02-24 00:00:00,154.38,sell
1992-02-25 00:00:00,153.13,sell
1992-04-03 00:00:00,158.38,sell
1992-04-06 00:00:00,159.0,sell
1992-04-07 00:00:00,154.38,sell
1992-05-19 00:00:00,40.88,buy
1992-05-20 00:00:00,39.38,buy
1992-05-21 00:00:00,38.5,buy
1992-08-20 00:00:00,34.38,buy
1992-08-24 00:00:00,32.88,buy
1992-08-25 00:00:00,32.88,buy
1992-08-26 00:00:00,33.88,buy
1992-10-07 00:00:00,34.25,buy
1992-10-08 00:00:00,35.13,buy
1992-10-26 00:00:00,39.0,sell
1992-10-27 00:00:00,39.75,sell
1992-10-28 00:00:00,40.25,sell
1992-10-29 00:00:00,39.63,sell
1992-12-29 00:00:00,44.13,sell
1992-12-30 00:00:00,43.5,sell
1993-04-06 00:00:00,42.5,buy
1993-04-08 00:00:00,40.75,buy
1993-04-12 00:00:00,41.88,buy
1993-05-07 00:00:00,38.75,buy
1993-06-24 00:00:00,41.88,buy
1993-07-08 00:00:00,38.75,buy
1993-07-13 00:00:00,37.38,buy
1993-10-14 00:00:00,43.88,sell
1993-10-15 00:00:00,43.75,sell
1993-10-18 00:00:00,43.38,sell
1993-11-18 00:00:00,39.38,buy
1994-01-11 00:00:00,47.13,sell
1994-03-30 00:00:00,42.25,buy
1994-03-31 00:00:00,42.0,buy
1994-04-04 00:00:00,41.63,buy
1994-04-05 00:00:00,42.88,buy
1994-08-11 00:00:00,43.75,sell
1994-08-12 00:00:00,43.63,sell
1994-10-03 00:00:00,39.88,buy
1994-11-10 00:00:00,42.88,sell
1994-11-11 00:00:00,42.0,sell
1994-12-23 00:00:00,46.38,sell
1994-12-27 00:00:00,46.38,sell
1994-12-28 00:00:00,46.63,sell
1995-01-30 00:00:00,51.13,sell
1995-01-31 00:00:00,50.88,sell
1995-02-01 00:00:00,51.0,sell
1995-03-07 00:00:00,54.75,sell
1995-04-28 00:00:00,55.38,sell
1995-06-13 00:00:00,59.5,sell
1995-06-14 00:00:00,58.25,sell
1995-08-01 00:00:00,61.5,sell
1995-08-02 00:00:00,60.63,sell
1995-08-03 00:00:00,59.38,sell
1995-11-09 00:00:00,59.13,sell
1995-11-28 00:00:00,61.5,sell
1996-01-31 00:00:00,64.25,sell
1996-02-01 00:00:00,62.38,sell
1996-03-05 00:00:00,66.75,sell
1996-03-14 00:00:00,69.75,sell
1996-03-15 00:00:00,69.25,sell
1996-04-11 00:00:00,60.38,buy
1996-04-12 00:00:00,61.38,buy
1996-05-10 00:00:00,59.25,buy
1996-07-12 00:00:00,56.88,buy
1996-07-16 00:00:00,56.0,buy
1996-09-20 00:00:00,63.13,sell
1996-10-17 00:00:00,64.87,sell
1996-10-23 00:00:00,66.12,sell
1996-11-08 00:00:00,68.5,sell
1996-11-13 00:00:00,70.62,sell
1996-11-18 00:00:00,71.37,sell
1996-11-27 00:00:00,73.87,sell
1997-01-03 00:00:00,69.25,buy
1997-01-29 00:00:00,73.75,sell
1997-01-30 00:00:00,72.37,sell
1997-02-14 00:00:00,78.12,sell
1997-02-18 00:00:00,77.5,sell
1997-04-15 00:00:00,73.87,buy
1997-04-23 00:00:00,79.12,sell
1997-04-24 00:00:00,78.25,sell
1997-04-30 00:00:00,81.75,sell
1997-05-01 00:00:00,81.0,sell
1997-07-07 00:00:00,76.0,buy
1997-07-08 00:00:00,78.06,buy
1997-10-02 00:00:00,83.81,sell
1997-10-03 00:00:00,84.37,sell
1997-10-06 00:00:00,83.0,sell
1997-10-08 00:00:00,84.0,sell
1997-10-28 00:00:00,82.31,buy
1997-11-20 00:00:00,90.69,sell
1997-11-24 00:00:00,93.62,sell
1998-02-02 00:00:00,108.81,sell
1998-02-03 00:00:00,108.0,sell
1998-04-22 00:00:00,122.0,sell
1998-04-23 00:00:00,123.69,sell
1998-04-24 00:00:00,122.12,sell
1998-05-19 00:00:00,110.94,buy
1998-07-13 00:00:00,39.38,buy
1998-07-14 00:00:00,39.88,buy
1998-07-15 00:00:00,39.38,buy
1998-09-01 00:00:00,30.37,buy
1998-09-15 00:00:00,25.5,buy
1998-12-01 00:00:00,31.5,sell
1998-12-10 00:00:00,32.44,sell
1999-01-12 00:00:00,38.0,sell
1999-01-13 00:00:00,36.13,sell
1999-01-14 00:00:00,36.06,sell
1999-04-01 00:00:00,31.5,buy
1999-08-05 00:00:00,25.87,buy
1999-08-06 00:00:00,25.5,buy
1999-08-09 00:00:00,25.75,buy
1999-09-28 00:00:00,26.44,buy
1999-10-19 00:00:00,24.0,buy
2000-01-05 00:00:00,32.94,sell
2000-01-06 00:00:00,31.62,sell
2000-01-11 00:00:00,36.25,sell
2000-01-12 00:00:00,33.69,sell
2000-02-25 00:00:00,31.0,buy
2000-02-28 00:00:00,32.75,buy
2000-03-21 00:00:00,39.19,sell
2000-03-23 00:00:00,41.56,sell
2000-07-07 00:00:00,38.0,buy
2000-07-12 00:00:00,36.06,buy
2000-08-07 00:00:00,41.06,sell
2001-01-17 00:00:00,33.38,sell
2001-03-13 00:00:00,28.02,buy
2001-03-15 00:00:00,28.0,buy
2001-04-19 00:00:00,31.88,sell
2001-04-20 00:00:00,31.36,sell
2001-05-22 00:00:00,34.5,sell
2001-05-23 00:00:00,33.11,sell
2001-06-15 00:00:00,29.7,buy
2001-06-19 00:00:00,28.85,buy
2001-08-31 00:00:00,25.43,buy
2001-09-18 00:00:00,18.4,buy
2001-09-19 00:00:00,18.5,buy
2001-09-20 00:00:00,16.98,buy
2001-09-21 00:00:00,17.87,buy
2001-11-19 00:00:00,21.5,sell
2001-11-20 00:00:00,21.27,sell
2001-11-21 00:00:00,20.85,sell
2002-01-08 00:00:00,22.79,sell
2002-06-07 00:00:00,21.65,buy
2002-06-21 00:00:00,19.25,buy
2002-06-24 00:00:00,19.0,buy
2002-06-25 00:00:00,19.23,buy
2002-11-22 00:00:00,19.53,sell
2003-01-31 00:00:00,17.5,buy
2003-03-11 00:00:00,15.02,buy
2003-03-12 00:00:00,15.18,buy
2003-06-05 00:00:00,20.94,sell
2003-06-06 00:00:00,21.28,sell
2003-06-09 00:00:00,20.32,sell
2003-08-29 00:00:00,20.5,buy
2003-11-07 00:00:00,23.4,sell
2003-12-04 00:00:00,22.2,buy
2004-01-08 00:00:00,24.96,sell
2004-01-09 00:00:00,24.87,sell
2004-02-13 00:00:00,26.92,sell
2004-05-03 00:00:00,23.13,buy
2004-07-16 00:00:00,23.45,buy
2004-07-19 00:00:00,23.49,buy
2004-08-13 00:00:00,20.89,buy
2004-08-16 00:00:00,21.55,buy
2004-09-14 00:00:00,23.25,sell
2004-10-11 00:00:00,24.9,sell
2004-11-05 00:00:00,26.43,sell
2007-03-20 00:00:00,33.89,sell
2007-03-21 00:00:00,34.67,sell
2007-03-22 00:00:00,34.83,sell
2007-03-23 00:00:00,34.5,sell
2007-05-09 00:00:00,35.61,sell
2007-06-13 00:00:00,33.4,buy
2007-10-08 00:00:00,35.27,sell
2007-11-13 00:00:00,33.01,buy
2008-01-08 00:00:00,30.54,buy
2008-01-09 00:00:00,30.16,buy
2008-01-10 00:00:00,30.67,buy
2008-01-18 00:00:00,28.51,buy
2008-02-11 00:00:00,31.93,sell
2008-03-10 00:00:00,30.46,buy
2008-03-11 00:00:00,31.19,buy
2008-05-02 00:00:00,33.49,sell
2008-05-08 00:00:00,34.56,sell
2008-10-08 00:00:00,25.68,buy
2008-10-09 00:00:00,23.8,buy
2008-10-10 00:00:00,23.04,buy
2008-10-13 00:00:00,26.72,buy
2009-05-05 00:00:00,23.15,sell
2009-05-06 00:00:00,25.87,sell
2009-05-07 00:00:00,25.33,sell
2009-05-08 00:00:00,25.46,sell
2009-06-23 00:00:00,22.88,buy
2009-07-24 00:00:00,26.58,sell
2009-10-20 00:00:00,29.35,sell
2009-12-16 00:00:00,32.47,sell
2009-12-17 00:00:00,32.05,sell
2010-01-13 00:00:00,31.28,buy
2010-01-19 00:00:00,31.01,buy
2010-01-25 00:00:00,29.95,buy
2010-01-28 00:00:00,29.36,buy
2010-03-05 00:00:00,33.22,sell
2010-03-08 00:00:00,33.19,sell
2010-05-21 00:00:00,32.87,buy
2010-07-01 00:00:00,31.49,buy
2010-07-02 00:00:00,31.38,buy
2010-08-25 00:00:00,32.11,buy
2010-10-27 00:00:00,35.92,sell
2010-10-29 00:00:00,36.12,sell
2010-11-05 00:00:00,37.2,sell
2011-01-05 00:00:00,39.96,sell
2011-01-06 00:00:00,39.65,sell
2011-01-07 00:00:00,39.45,sell
2011-02-09 00:00:00,43.36,sell
2011-02-10 00:00:00,43.31,sell
2011-02-11 00:00:00,43.41,sell
2011-02-14 00:00:00,43.24,sell
2011-06-06 00:00:00,39.4,buy
2011-06-13 00:00:00,38.37,buy
2011-08-05 00:00:00,35.18,buy
2011-08-08 00:00:00,33.03,buy
2011-08-09 00:00:00,34.7,buy
2011-08-11 00:00:00,32.12,buy
2011-09-23 00:00:00,29.83,buy
2012-01-06 00:00:00,39.91,sell
2012-01-09 00:00:00,39.75,sell
2012-02-07 00:00:00,40.98,sell
2012-02-08 00:00:00,41.27,sell
2012-02-09 00:00:00,41.53,sell
2012-02-10 00:00:00,41.45,sell
2012-03-14 00:00:00,43.48,sell
2012-05-10 00:00:00,45.28,sell
2012-05-11 00:00:00,45.56,sell
2012-05-14 00:00:00,45.17,sell
2012-06-11 00:00:00,45.8,sell
2012-07-18 00:00:00,49.35,sell
2012-09-14 00:00:00,52.35,sell
2012-11-12 00:00:00,47.45,buy
2012-11-13 00:00:00,47.96,buy
2013-01-18 00:00:00,52.34,sell
2013-01-24 00:00:00,53.95,sell
2013-01-25 00:00:00,54.38,sell
2013-04-10 00:00:00,60.11,sell
2013-04-11 00:00:00,60.55,sell
2013-04-12 00:00:00,60.55,sell
2013-04-15 00:00:00,58.88,sell
2013-05-06 00:00:00,65.06,sell
2013-05-08 00:00:00,65.99,sell
2013-06-03 00:00:00,63.8,buy
2013-07-12 00:00:00,66.98,sell
2013-07-15 00:00:00,65.93,sell
2013-09-12 00:00:00,65.49,sell
2013-09-13 00:00:00,66.69,sell
2013-09-16 00:00:00,66.94,sell
2013-09-17 00:00:00,66.98,sell
2013-09-18 00:00:00,67.11,sell
2013-10-23 00:00:00,68.12,sell
2013-12-26 00:00:00,74.62,sell
2013-12-27 00:00:00,74.35,sell
2013-12-31 00:00:00,76.4,sell
2014-01-02 00:00:00,76.27,sell
2014-10-17 00:00:00,83.83,buy
2014-12-03 00:00:00,93.11,sell
2015-02-06 00:00:00,102.02,sell
2015-04-27 00:00:00,110.16,sell
2015-04-28 00:00:00,109.92,sell
2015-08-06 00:00:00,108.55,buy
2015-08-07 00:00:00,109.35,buy
2015-08-10 00:00:00,111.0,buy
2015-09-29 00:00:00,99.42,buy
2015-10-23 00:00:00,113.09,sell
2015-12-14 00:00:00,109.35,buy
2016-01-06 00:00:00,100.36,buy
2016-01-19 00:00:00,93.97,buy
2016-06-28 00:00:00,96.05,buy
2016-09-12 00:00:00,93.64,buy
2016-11-15 00:00:00,97.7,sell
2016-11-17 00:00:00,99.37,sell
2016-12-09 00:00:00,104.86,sell
2016-12-12 00:00:00,104.06,sell
2017-01-05 00:00:00,107.38,sell
2017-01-06 00:00:00,108.98,sell
2017-01-09 00:00:00,108.36,sell
2017-03-21 00:00:00,111.75,sell
2017-05-11 00:00:00,109.58,buy
2017-05-18 00:00:00,106.68,buy
2017-07-28 00:00:00,109.95,sell
2017-07-31 00:00:00,109.93,sell
2017-11-13 00:00:00,104.74,sell
2017-11-14 00:00:00,103.17,sell
2017-12-05 00:00:00,107.22,sell
2018-02-09 00:00:00,103.09,buy
2018-06-15 00:00:00,108.85,sell
2018-06-18 00:00:00,107.06,sell
2018-07-17 00:00:00,110.3,sell
2018-07-20 00:00:00,111.48,sell
2018-08-08 00:00:00,113.98,sell
2018-09-06 00:00:00,110.26,buy
2018-09-12 00:00:00,109.46,buy
2018-10-01 00:00:00,116.24,sell
2018-12-21 00:00:00,104.22,buy
2018-12-24 00:00:00,100.35,buy
2018-12-26 00:00:00,105.83,buy
2019-03-22 00:00:00,108.23,buy
2019-03-25 00:00:00,107.79,buy
2019-03-26 00:00:00,110.14,buy
2019-04-15 00:00:00,132.04,sell
2019-04-16 00:00:00,129.9,sell
2019-04-17 00:00:00,131.75,sell
2019-06-14 00:00:00,141.65,sell
2019-06-17 00:00:00,140.97,sell
2019-11-11 00:00:00,136.74,sell
2019-11-13 00:00:00,148.72,sell
2019-11-14 00:00:00,147.15,sell
2019-11-15 00:00:00,144.67,sell
2020-01-24 00:00:00,140.08,buy
2020-01-27 00:00:00,135.9,buy
2020-01-28 00:00:00,138.37,buy
2020-01-30 00:00:00,137.81,buy
2020-02-26 00:00:00,123.36,buy
2020-02-27 00:00:00,118.04,buy
2020-02-28 00:00:00,117.65,buy
2020-03-02 00:00:00,119.98,buy
2020-03-13 00:00:00,102.52,buy
2020-08-06 00:00:00,130.82,sell
2020-08-07 00:00:00,129.93,sell
2020-08-10 00:00:00,128.79,sell
2020-09-24 00:00:00,122.49,buy
2020-09-25 00:00:00,124.0,buy
2020-11-10 00:00:00,142.11,sell
2020-12-14 00:00:00,169.3,sell
2020-12-15 00:00:00,173.94,sell
2020-12-16 00:00:00,173.12,sell
2021-01-28 00:00:00,171.88,buy
2021-05-17 00:00:00,170.08,buy
2021-05-18 00:00:00,169.68,buy
2021-05-19 00:00:00,169.27,buy
2021-05-20 00:00:00,171.36,buy
2021-06-21 00:00:00,173.97,buy
2021-11-15 00:00:00,158.43,buy
2021-11-16 00:00:00,158.83,buy
2022-01-21 00:00:00,137.38,buy
2022-01-24 00:00:00,137.46,buy
2022-01-25 00:00:00,136.51,buy
2022-01-26 00:00:00,133.6,buy
2022-01-27 00:00:00,135.42,buy
2022-03-08 00:00:00,131.75,buy
2022-03-09 00:00:00,133.65,buy
2022-04-21 00:00:00,121.66,buy
2022-04-22 00:00:00,118.27,buy
2022-04-25 00:00:00,119.95,buy
2022-04-27 00:00:00,115.21,buy
2022-07-22 00:00:00,102.72,sell
2022-08-12 00:00:00,121.57,sell
2022-08-15 00:00:00,124.26,sell
2022-08-16 00:00:00,124.96,sell
2022-08-17 00:00:00,122.81,sell
2022-09-26 00:00:00,98.12,buy
2022-09-27 00:00:00,95.85,buy
2022-09-28 00:00:00,99.4,buy
2023-01-13 00:00:00,99.4,sell
2023-11-10 00:00:00,88.27,sell
2023-11-15 00:00:00,93.93,sell
2023-11-16 00:00:00,94.51,sell
2023-11-17 00:00:00,94.15,sell
2024-02-09 00:00:00,108.39,sell
2024-02-12 00:00:00,109.29,sell
2024-02-13 00:00:00,110.46,sell
2024-03-26 00:00:00,119.93,sell
2024-03-27 00:00:00,120.98,sell
2024-03-28 00:00:00,122.36,sell
2024-04-01 00:00:00,121.53,sell
2024-07-02 00:00:00,97.99,buy
2024-07-24 00:00:00,89.8,buy
2024-07-25 00:00:00,89.21,buy
2024-07-26 00:00:00,89.93,buy
2024-09-19 00:00:00,93.45,sell
2024-11-13 00:00:00,102.72,sell
2024-11-14 00:00:00,109.12,sell
2024-11-15 00:00:00,115.08,sell
2024-11-18 00:00:00,113.54,sell
2024-11-19 00:00:00,112.42,sell
2024-12-19 00:00:00,111.37,buy
2025-01-15 00:00:00,108.18,buy
2025-01-17 00:00:00,107.02,buy
