time,price,signal,label
2020-09-04 10:30:00,66.5,sell,3.0
2020-09-28 10:30:00,50.91,buy,2.0
2020-09-28 11:00:00,51.01,buy,2.0
2020-09-28 11:30:00,50.3,buy,2.0
2020-09-28 13:30:00,50.78,buy,2.0
2020-10-09 10:00:00,50.56,buy,1.0
2020-10-12 10:30:00,54.18,sell,4.0
2020-10-12 11:00:00,55.33,sell,4.0
2020-10-12 11:30:00,56.11,sell,4.0
2020-10-12 13:30:00,57.5,sell,4.0
2020-10-12 14:00:00,56.76,sell,4.0
2020-10-19 11:30:00,60.48,sell,3.0
2020-10-19 13:30:00,60.21,sell,3.0
2020-10-21 14:00:00,57.66,buy,2.0
2020-10-30 10:00:00,62.1,sell,4.0
2020-10-30 10:30:00,61.9,sell,4.0
2020-10-30 11:00:00,62.82,sell,4.0
2020-10-30 11:30:00,64.06,sell,4.0
2020-10-30 13:30:00,64.47,sell,4.0
2020-10-30 14:00:00,63.5,sell,4.0
2020-11-09 10:30:00,68.27,sell,3.0
2020-11-09 11:00:00,68.88,sell,3.0
2020-11-09 11:30:00,68.88,sell,3.0
2020-11-09 13:30:00,68.69,sell,3.0
2020-11-11 10:30:00,62.87,buy,2.0
2020-11-11 11:00:00,62.38,buy,2.0
2020-11-11 11:30:00,62.44,buy,2.0
2020-11-17 10:30:00,59.88,buy,2.0
2020-11-17 11:00:00,59.52,buy,1.0
2020-11-17 11:30:00,59.93,buy,1.0
2020-11-23 11:00:00,60.38,buy,2.0
2020-11-26 10:00:00,60.45,buy,2.0
2020-11-26 11:00:00,59.7,buy,2.0
2020-11-26 11:30:00,59.93,buy,2.0
2020-11-27 10:00:00,59.04,buy,2.0
2020-12-02 14:00:00,61.0,sell,3.0
2020-12-04 11:00:00,58.1,buy,2.0
2020-12-04 11:30:00,58.01,buy,1.0
2020-12-15 14:30:00,58.63,buy,2.0
2020-12-16 10:30:00,54.34,buy,2.0
2020-12-16 11:00:00,54.32,buy,2.0
2020-12-16 11:30:00,54.31,buy,2.0
2020-12-30 14:00:00,56.28,sell,4.0
2020-12-30 14:30:00,56.5,sell,4.0
2020-12-30 15:00:00,56.47,sell,4.0
2020-12-31 10:00:00,57.52,sell,4.0
2020-12-31 10:30:00,57.66,sell,4.0
2021-01-11 10:30:00,64.3,sell,3.0
2021-01-11 11:00:00,64.75,sell,3.0
2021-01-11 11:30:00,64.16,sell,3.0
2021-01-20 11:00:00,59.76,buy,2.0
2021-01-22 14:30:00,57.42,buy,2.0
2021-02-03 10:30:00,54.54,buy,2.0
2021-02-03 11:00:00,54.55,buy,2.0
2021-02-03 11:30:00,54.73,buy,2.0
2021-02-18 10:30:00,56.71,sell,4.0
2021-02-18 11:00:00,58.47,sell,3.0
2021-02-18 11:30:00,58.31,sell,3.0
2021-02-18 13:30:00,58.3,sell,3.0
2021-02-26 10:00:00,55.65,buy,2.0
2021-02-26 10:30:00,55.66,buy,2.0
2021-02-26 11:00:00,55.57,buy,2.0
2021-03-02 10:30:00,58.92,sell,3.0
2021-03-02 11:00:00,58.37,sell,4.0
2021-03-04 10:30:00,60.42,sell,3.0
2021-03-04 11:00:00,60.4,sell,3.0
2021-03-04 11:30:00,60.15,sell,3.0
2021-03-09 10:30:00,55.25,buy,2.0
