time,price,signal,label
1999-06-22,92.0,sell,3.0
1999-06-23,92.0,sell,3.0
1999-07-15,85.25,buy,2.0
1999-07-27,81.5,buy,1.0
2000-01-06,76.75,buy,2.0
2000-01-07,81.75,buy,2.0
2000-02-10,70.25,buy,2.0
2000-03-16,66.5,buy,1.0
2000-04-20,70.5,sell,4.0
2000-07-13,79.25,sell,4.0
2000-12-13,99.5,sell,4.0
2000-12-14,99.5,sell,4.0
2001-02-28,92.75,buy,2.0
2001-03-01,91.5,buy,2.0
2001-03-02,94.0,buy,2.0
2001-06-01,85.75,buy,2.0
2001-06-14,81.0,buy,2.0
2001-06-15,81.0,buy,2.0
2001-06-18,80.5,buy,1.0
2001-08-02,87.0,sell,3.0
2001-09-07,83.75,buy,2.0
2001-09-10,82.75,buy,2.0
2001-09-11,82.5,buy,2.0
2001-09-13,78.0,buy,1.0
2001-09-14,79.25,buy,2.0
2001-11-30,84.5,sell,4.0
2002-02-04,85.0,buy,2.0
2002-02-08,85.5,buy,2.0
2002-03-15,91.5,sell,3.0
2002-05-03,92.5,sell,3.0
2002-05-06,92.5,sell,3.0
2002-06-03,86.75,buy,2.0
2002-06-27,83.25,buy,2.0
2002-12-31,83.0,buy,2.0
2003-03-04,84.75,sell,3.0
2003-04-01,79.0,buy,2.0
2003-04-15,76.5,buy,2.0
2003-08-13,86.5,sell,4.0
2003-08-14,87.0,sell,4.0
2003-08-15,87.25,sell,4.0
2003-08-18,87.5,sell,4.0
2003-08-19,87.25,sell,4.0
2003-09-22,91.0,sell,4.0
2003-09-23,92.0,sell,4.0
2003-09-24,95.0,sell,4.0
2003-09-25,94.0,sell,4.0
2003-09-26,94.25,sell,4.0
2003-10-03,97.25,sell,4.0
2003-12-12,102.5,sell,4.0
2004-01-27,106.5,sell,3.0
2004-03-04,103.0,buy,2.0
2004-03-05,102.0,buy,2.0
2004-03-08,102.0,buy,2.0
2004-03-10,102.0,buy,2.0
2004-11-05,107.0,sell,4.0
2004-11-08,107.5,sell,4.0
2004-11-09,107.0,sell,4.0
2004-11-11,107.0,sell,4.0
2005-02-15,106.0,sell,3.0
2005-03-18,104.5,buy,2.0
2005-04-27,106.0,sell,3.0
2005-05-27,104.5,buy,2.0
2005-06-23,106.5,sell,4.0
2005-07-26,107.3,sell,3.0
2005-08-23,105.5,buy,2.0
2005-08-24,105.3,buy,2.0
2005-08-25,104.9,buy,2.0
2005-08-26,105.0,buy,2.0
2005-09-23,103.8,buy,2.0
2005-09-26,104.0,buy,2.0
2005-10-10,102.6,buy,2.0
2005-10-12,101.3,buy,2.0
2005-10-13,101.3,buy,2.0
2005-10-14,101.0,buy,2.0
2005-10-17,101.2,buy,2.0
2005-11-14,102.6,sell,3.0
2006-01-03,101.3,buy,1.0
2006-02-14,102.6,buy,2.0
2006-03-01,103.5,sell,3.0
2006-03-20,100.7,buy,2.0
2006-03-21,100.6,buy,2.0
2006-05-09,101.1,sell,3.0
2006-05-24,97.35,buy,2.0
2006-05-25,97.3,buy,2.0
2006-05-26,97.9,buy,2.0
2006-10-13,99.55,sell,4.0
2006-10-16,99.35,sell,4.0
2006-11-08,101.7,sell,4.0
2006-11-09,102.3,sell,4.0
2006-11-10,103.0,sell,4.0
2006-11-13,103.0,sell,4.0
2006-11-14,103.0,sell,4.0
2006-12-15,105.2,sell,4.0
2006-12-18,104.3,sell,4.0
2007-01-04,106.8,sell,4.0
2007-01-15,111.3,sell,3.0
2007-01-16,111.9,sell,3.0
2007-01-17,112.0,sell,3.0
2007-01-18,112.7,sell,3.0
2007-01-19,112.6,sell,3.0
2007-05-28,108.1,buy,2.0
2007-06-11,106.5,buy,2.0
2007-06-14,107.2,buy,2.0
2007-07-20,113.2,sell,4.0
2007-07-23,113.7,sell,4.0
2007-07-24,113.7,sell,4.0
2007-08-01,120.7,sell,4.0
2007-08-02,118.5,sell,4.0
2007-09-20,136.8,sell,4.0
2007-10-12,153.1,sell,3.0
2007-10-15,155.4,sell,3.0
2007-10-16,150.3,sell,3.0
2007-12-07,160.1,sell,3.0
2008-01-23,149.9,buy,2.0
2008-04-22,152.4,sell,4.0
2008-04-23,152.9,sell,4.0
2008-04-28,154.2,sell,4.0
2008-04-29,155.9,sell,4.0
2008-04-30,156.1,sell,4.0
2008-10-03,123.7,buy,2.0
2008-10-06,118.0,buy,2.0
2008-10-08,113.4,buy,2.0
2008-10-09,117.9,buy,2.0
2008-10-13,119.0,buy,2.0
2008-12-09,106.8,sell,3.0
2009-01-16,91.0,buy,2.0
2009-01-19,89.9,buy,2.0
2009-01-20,86.75,buy,2.0
2009-01-21,86.6,buy,2.0
2009-02-23,85.6,buy,2.0
2009-03-09,67.0,buy,1.0
2009-03-10,68.35,buy,1.0
2009-03-11,72.1,buy,1.0
2009-05-07,102.6,sell,4.0
2009-05-08,103.7,sell,4.0
2009-05-11,101.5,sell,4.0
2009-06-05,118.3,sell,3.0
