time,price,signal,label
2019-01-25 11:00:00,41.839,sell,3.0
2019-01-25 11:15:00,41.699,sell,3.0
2019-01-25 11:30:00,41.908,sell,3.0
2019-01-25 13:15:00,41.999,sell,3.0
2019-01-29 10:00:00,40.124,buy,1.0
2019-01-29 10:15:00,39.974,buy,1.0
2019-01-29 10:30:00,39.92,buy,1.0
2019-02-01 14:15:00,42.01,sell,4.0
2019-02-11 10:00:00,42.594,sell,4.0
2019-02-11 11:00:00,43.296,sell,4.0
2019-02-13 10:45:00,44.663,sell,4.0
2019-02-13 11:00:00,44.148,sell,4.0
2019-02-14 10:45:00,46.618,sell,3.0
2019-02-14 11:00:00,46.029,sell,3.0
2019-02-15 14:15:00,44.271,buy,2.0
2019-02-18 14:00:00,45.177,sell,3.0
2019-02-19 13:45:00,43.977,buy,1.0
2019-02-21 13:30:00,45.236,sell,4.0
2019-02-25 10:00:00,48.001,sell,3.0
2019-02-25 10:15:00,47.947,sell,3.0
2019-02-25 10:30:00,48.119,sell,3.0
2019-02-25 10:45:00,47.915,sell,3.0
2019-02-27 14:45:00,46.024,buy,1.0
2019-02-27 15:00:00,46.109,buy,1.0
2019-03-01 10:00:00,48.274,sell,4.0
2019-03-04 10:45:00,49.983,sell,3.0
2019-03-06 14:30:00,48.333,buy,2.0
2019-03-07 11:00:00,46.886,buy,2.0
2019-03-07 11:15:00,46.94,buy,2.0
2019-03-08 10:00:00,46.034,buy,1.0
2019-03-12 10:00:00,48.783,sell,3.0
2019-03-12 10:15:00,48.767,sell,3.0
2019-03-18 10:00:00,47.347,buy,2.0
2019-03-19 10:00:00,48.279,sell,3.0
2019-03-20 10:00:00,46.474,buy,2.0
2019-03-20 10:15:00,46.388,buy,2.0
2019-03-25 10:00:00,47.851,sell,3.0
2019-03-25 10:15:00,47.744,sell,3.0
2019-03-25 10:30:00,48.365,sell,3.0
2019-03-25 10:45:00,48.242,sell,3.0
2019-03-26 10:45:00,46.136,buy,2.0
2019-03-27 10:30:00,44.539,buy,1.0
2019-03-27 10:45:00,44.947,buy,2.0
2019-04-01 10:00:00,46.056,sell,3.0
2019-04-01 10:15:00,45.648,sell,3.0
2019-04-08 10:15:00,44.566,buy,2.0
2019-04-08 10:30:00,44.507,buy,2.0
2019-04-08 10:45:00,44.475,buy,2.0
