time,price,signal,label
2019-02-25 13:30:00,12.673,sell,4.0
2019-02-25 14:00:00,12.621,sell,4.0
2019-02-26 10:30:00,12.972,sell,4.0
2019-03-07 10:30:00,13.491,sell,3.0
2019-03-07 11:00:00,13.377,sell,3.0
2019-03-11 10:00:00,12.867,buy,2.0
2019-03-14 15:00:00,12.665,buy,1.0
2019-03-18 14:00:00,13.491,sell,4.0
2019-03-21 15:00:00,14.545,sell,3.0
2019-03-26 13:30:00,13.42,buy,1.0
2019-03-26 14:00:00,13.341,buy,1.0
2019-03-26 14:30:00,13.359,buy,1.0
2019-04-01 10:30:00,14.299,sell,4.0
2019-04-01 11:00:00,14.431,sell,4.0
2019-04-01 11:30:00,14.458,sell,4.0
2019-04-10 10:30:00,15.855,sell,3.0
2019-04-10 11:00:00,15.67,sell,3.0
2019-04-19 11:30:00,14.809,buy,2.0
2019-05-06 10:30:00,13.324,buy,2.0
2019-05-06 11:00:00,13.078,buy,2.0
2019-05-06 11:30:00,13.166,buy,2.0
2019-05-17 15:00:00,13.007,buy,2.0
2019-05-20 10:00:00,12.77,buy,1.0
2019-05-20 10:30:00,12.884,buy,2.0
2019-05-27 14:00:00,13.218,sell,3.0
2019-05-27 14:30:00,13.201,sell,3.0
2019-05-30 10:30:00,12.823,buy,2.0
2019-06-04 11:00:00,12.357,buy,2.0
2019-06-04 11:30:00,12.366,buy,2.0
2019-06-04 13:30:00,12.348,buy,2.0
2019-06-04 14:00:00,12.401,buy,2.0
2019-06-11 15:00:00,12.463,sell,3.0
2019-06-20 13:30:00,12.463,sell,4.0
2019-06-21 10:30:00,12.691,sell,3.0
2019-06-21 11:00:00,12.656,sell,3.0
2019-07-05 13:30:00,12.814,buy,2.0
2019-07-08 10:30:00,12.313,buy,2.0
2019-07-08 11:00:00,12.278,buy,1.0
2019-07-08 11:30:00,12.322,buy,2.0
2019-07-11 11:00:00,12.515,sell,4.0
2019-07-11 11:30:00,12.48,sell,4.0
2019-07-12 11:30:00,12.753,sell,3.0
2019-07-12 13:30:00,12.665,sell,3.0
2019-07-12 14:30:00,12.761,sell,3.0
2019-07-18 10:30:00,12.288,buy,2.0
2019-07-18 11:00:00,12.306,buy,2.0
2019-07-18 11:30:00,12.306,buy,2.0
2019-07-22 10:30:00,11.922,buy,2.0
2019-07-22 11:00:00,11.922,buy,2.0
2019-07-22 11:30:00,11.976,buy,2.0
2019-08-06 10:30:00,11.217,buy,1.0
2019-08-06 11:00:00,11.208,buy,1.0
2019-08-06 11:30:00,11.226,buy,1.0
