time,price,signal,label
2012-07-31,13.683,buy,1.0
2012-09-10,16.063,sell,3.0
2012-09-11,16.188,sell,3.0
2012-09-12,16.169,sell,3.0
2012-12-19,18.009,sell,4.0
2012-12-20,17.884,sell,4.0
2012-12-21,17.942,sell,4.0
2012-12-25,18.722,sell,4.0
2013-01-16,22.74,sell,4.0
2013-02-19,25.197,sell,3.0
2013-03-19,21.545,buy,2.0
2013-05-06,27.77,sell,4.0
2013-05-07,28.387,sell,4.0
2013-05-08,28.589,sell,4.0
2013-05-09,31.451,sell,4.0
2013-05-10,32.742,sell,3.0
2013-05-13,31.991,sell,3.0
2013-05-15,35.363,sell,3.0
2013-06-25,28.869,buy,1.0
2013-09-12,39.034,sell,3.0
2013-11-08,33.812,buy,2.0
2013-11-11,34.698,buy,2.0
2014-02-13,47.215,sell,4.0
2014-02-14,46.666,sell,4.0
2014-02-17,48.323,sell,3.0
2014-02-18,46.194,sell,4.0
2014-03-03,54.924,sell,3.0
2014-05-08,40.537,buy,1.0
2014-05-09,39.256,buy,1.0
2014-05-12,40.306,buy,1.0
2014-08-27,48.544,buy,2.0
2014-11-13,41.377,buy,2.0
2014-11-14,42.622,buy,2.0
2014-12-19,36.14,buy,2.0
2014-12-23,33.912,buy,1.0
2015-02-10,35.822,buy,1.0
2015-02-25,48.119,sell,4.0
2015-02-26,47.531,sell,4.0
2015-04-02,57.716,sell,4.0
2015-04-03,59.173,sell,3.0
2015-04-07,58.247,sell,4.0
2015-05-22,73.303,sell,3.0
2015-05-25,73.303,sell,3.0
2015-05-26,73.303,sell,3.0
2015-06-29,48.428,buy,1.0
2015-06-30,53.27,buy,2.0
2015-08-25,38.908,buy,1.0
2015-08-26,42.795,buy,1.0
2015-11-30,60.455,buy,2.0
2016-01-29,45.901,buy,1.0
2016-03-21,55.006,sell,4.0
2016-04-20,58.073,sell,3.0
2016-06-08,58.208,sell,4.0
2016-07-18,60.426,sell,3.0
2016-11-10,53.376,buy,2.0
2016-12-07,51.109,buy,2.0
2016-12-08,51.148,buy,2.0
2016-12-13,48.887,buy,2.0
2016-12-14,47.712,buy,2.0
2016-12-15,48.081,buy,2.0
2017-01-17,46.837,buy,1.0
2017-03-31,46.662,buy,1.0
2017-04-12,51.482,sell,3.0
2017-04-13,50.967,sell,3.0
2017-06-06,48.586,sell,3.0
2017-06-14,50.141,sell,3.0
2017-09-12,54.433,sell,4.0
2017-09-13,53.526,sell,4.0
2017-09-14,53.126,sell,4.0
2017-09-19,55.838,sell,4.0
2017-09-21,61.026,sell,4.0
2017-09-22,60.783,sell,4.0
2017-09-28,67.249,sell,3.0
2017-10-31,61.446,buy,1.0
2017-12-28,64.06,sell,3.0
2018-02-02,60.373,buy,2.0
2018-02-12,58.149,buy,1.0
2018-03-26,58.91,buy,2.0
2018-03-29,54.609,buy,2.0
2018-03-30,54.911,buy,2.0
2018-05-03,48.386,buy,1.0
2018-05-04,48.035,buy,1.0
2018-06-20,44.27,buy,2.0
2018-07-20,41.851,buy,2.0
2018-08-03,37.384,buy,1.0
2018-08-06,36.37,buy,1.0
2018-08-07,37.063,buy,1.0
2018-11-20,54.213,sell,3.0
2018-11-21,53.822,sell,3.0
2019-02-15,50.563,sell,4.0
2019-02-26,55.524,sell,3.0
2019-02-27,53.782,sell,4.0
2019-07-04,52.099,sell,3.0
2019-07-10,52.745,sell,3.0
2019-07-29,56.192,sell,3.0
2019-10-22,45.959,buy,2.0
2019-10-31,42.08,buy,1.0
2019-11-01,42.787,buy,2.0
2019-12-23,44.722,sell,4.0
2020-01-14,52.48,sell,4.0
2020-01-15,52.352,sell,4.0
2020-01-16,53.118,sell,4.0
2020-01-17,56.909,sell,4.0
2020-01-20,57.704,sell,4.0
2020-01-21,55.701,sell,4.0
2020-02-24,65.01,sell,3.0
2020-05-07,59.01,sell,4.0
2020-06-19,65.786,sell,4.0
2020-06-24,70.412,sell,4.0
2020-06-29,69.331,sell,4.0
2020-07-06,79.446,sell,4.0
2020-07-07,81.509,sell,4.0
2020-07-08,81.263,sell,4.0
2020-07-13,96.141,sell,3.0
2020-07-14,94.815,sell,3.0
2020-09-02,92.673,sell,4.0
2020-09-03,90.992,sell,4.0
2020-09-17,113.939,sell,4.0
2020-09-18,113.507,sell,4.0
2020-09-21,103.945,sell,4.0
2020-10-13,127.059,sell,4.0
2020-11-03,161.248,sell,4.0
2020-11-06,187.153,sell,3.0
2020-11-09,187.655,sell,3.0
2021-01-05,216.105,sell,4.0
2021-01-06,212.567,sell,4.0
2021-01-07,221.156,sell,3.0
2021-01-08,223.584,sell,3.0
2021-01-12,232.9,sell,3.0
2021-05-10,144.463,buy,1.0
2021-06-11,223.102,sell,4.0
2021-06-15,228.311,sell,4.0
2021-06-16,207.359,sell,4.0
2021-06-21,238.394,sell,4.0
2021-08-05,294.292,sell,3.0
2021-09-30,245.327,buy,1.0
2021-10-26,313.661,sell,3.0
2021-12-20,265.965,buy,2.0
2021-12-21,271.579,buy,2.0
2022-05-18,276.702,sell,4.0
2022-05-19,279.74,sell,4.0
2022-06-09,317.004,sell,4.0
2022-06-13,342.952,sell,3.0
2022-06-14,337.829,sell,3.0
2022-07-14,317.585,buy,2.0
2022-09-05,264.335,buy,2.0
2022-09-06,268.446,buy,2.0
2022-10-11,250.812,buy,2.0
2023-01-16,269.292,sell,3.0
2023-01-31,281.095,sell,3.0
2023-02-01,299.32,sell,3.0
2023-02-02,297.638,sell,3.0
2023-02-03,290.143,sell,3.0
2023-03-13,236.531,buy,2.0
2023-03-14,236.029,buy,2.0
2023-03-15,234.691,buy,1.0
2023-06-16,266.617,sell,3.0
2023-08-15,241.567,buy,2.0
2023-08-16,241.231,buy,2.0
2023-08-17,243.019,buy,2.0
2023-08-22,231.688,buy,1.0
2023-11-24,214.213,buy,2.0
2023-11-27,206.36,buy,2.0
2023-11-28,207.358,buy,2.0
2023-11-29,199.524,buy,2.0
2023-11-30,196.729,buy,2.0
2023-12-01,194.654,buy,2.0
2024-02-01,168.812,buy,1.0
2024-02-02,164.969,buy,1.0
2024-02-05,165.957,buy,1.0
2024-03-13,203.851,sell,4.0
2024-03-14,209.501,sell,4.0
2024-03-15,206.923,sell,4.0
2024-03-19,214.164,sell,4.0
2024-05-08,223.479,sell,4.0
2024-08-05,231.18,buy,1.0
2024-08-06,228.94,buy,1.0
2024-08-07,228.95,buy,2.0
2024-09-02,241.1,sell,4.0
2024-09-30,307.31,sell,3.0
2024-10-08,327.38,sell,3.0
2024-10-09,305.69,sell,3.0
