time,price,signal,label
2019-02-25 15:00:00,17.336,sell,3.0
2019-03-01 10:30:00,16.455,buy,1.0
2019-03-01 11:00:00,16.629,buy,2.0
2019-03-04 14:30:00,17.638,sell,3.0
2019-03-08 13:30:00,16.423,buy,2.0
2019-03-11 10:30:00,16.169,buy,1.0
2019-03-13 14:30:00,17.138,sell,4.0
2019-03-18 14:00:00,17.352,sell,4.0
2019-03-18 14:30:00,17.646,sell,3.0
2019-03-18 15:00:00,17.67,sell,3.0
2019-03-19 10:00:00,17.582,sell,4.0
2019-03-21 10:30:00,18.003,sell,3.0
2019-03-29 14:00:00,18.321,sell,4.0
2019-03-29 14:30:00,18.281,sell,4.0
2019-04-01 10:30:00,18.639,sell,4.0
2019-04-03 15:00:00,18.734,sell,3.0
2019-04-04 10:00:00,18.972,sell,3.0
2019-04-04 10:30:00,19.131,sell,3.0
2019-04-04 11:00:00,18.853,sell,3.0
2019-04-08 10:30:00,19.163,sell,3.0
2019-04-11 13:30:00,18.234,buy,2.0
2019-04-22 10:30:00,17.455,buy,2.0
2019-04-22 11:00:00,17.447,buy,2.0
2019-04-22 13:30:00,17.4,buy,2.0
2019-04-26 13:30:00,17.249,buy,2.0
2019-05-06 14:30:00,16.256,buy,1.0
2019-05-28 14:00:00,17.567,sell,3.0
2019-05-29 10:00:00,17.241,sell,3.0
2019-05-30 11:30:00,17.058,buy,2.0
2019-06-11 15:00:00,17.169,sell,3.0
2019-06-21 14:30:00,16.836,sell,3.0
2019-06-25 13:30:00,16.598,buy,2.0
2019-07-01 15:00:00,17.074,sell,4.0
2019-07-02 10:00:00,16.915,sell,4.0
2019-07-03 10:30:00,17.265,sell,4.0
2019-07-03 13:30:00,17.392,sell,3.0
2019-07-04 10:30:00,17.789,sell,3.0
2019-07-04 11:00:00,17.67,sell,3.0
2019-07-08 11:00:00,17.066,buy,2.0
2019-07-08 11:30:00,17.161,buy,2.0
2019-07-11 14:00:00,16.96,buy,1.0
2019-07-11 14:30:00,16.96,buy,1.0
2019-07-11 15:00:00,16.902,buy,1.0
2019-07-12 10:00:00,17.158,buy,1.0
2019-07-15 13:30:00,17.471,sell,4.0
2019-08-01 13:30:00,16.524,buy,2.0
2019-08-02 10:30:00,16.112,buy,2.0
2019-08-09 10:30:00,15.668,buy,1.0
2019-08-09 11:00:00,15.766,buy,1.0
2019-08-09 11:30:00,15.799,buy,1.0
2019-08-19 10:30:00,16.845,sell,3.0
2019-08-19 11:00:00,16.853,sell,3.0
2019-08-19 11:30:00,16.87,sell,3.0
2019-08-29 10:30:00,16.45,buy,2.0
2019-08-29 11:00:00,16.466,buy,2.0
2019-08-29 11:30:00,16.343,buy,2.0
2019-08-29 13:30:00,16.31,buy,2.0
