time,price,signal,label
1998-08-11,1.201,buy,2.0
1998-08-12,1.217,buy,2.0
1998-08-13,1.242,buy,2.0
1998-08-17,1.012,buy,1.0
1998-08-18,0.992,buy,1.0
1998-08-19,1.06,buy,1.0
1998-10-20,1.379,sell,3.0
1998-12-08,1.254,buy,2.0
1999-03-03,1.159,buy,2.0
1999-03-23,1.257,sell,3.0
1999-04-13,1.17,buy,2.0
1999-06-08,1.305,sell,4.0
1999-06-18,1.429,sell,4.0
1999-06-24,1.599,sell,3.0
1999-06-25,1.582,sell,3.0
1999-06-29,1.885,sell,3.0
1999-06-30,1.72,sell,3.0
1999-09-10,1.526,sell,3.0
1999-09-13,1.552,sell,3.0
1999-09-14,1.535,sell,3.0
1999-10-15,1.456,buy,2.0
1999-12-07,1.518,sell,4.0
1999-12-08,1.518,sell,4.0
1999-12-13,1.545,sell,4.0
1999-12-16,1.555,sell,4.0
2000-01-20,1.818,sell,4.0
2000-01-21,1.802,sell,4.0
2000-02-15,2.057,sell,3.0
2000-02-16,2.104,sell,3.0
2000-02-17,1.894,sell,4.0
2000-04-04,2.653,sell,3.0
2000-04-05,2.642,sell,3.0
2000-04-06,2.613,sell,3.0
2000-06-22,2.67,sell,4.0
2000-08-07,2.975,sell,4.0
2000-08-08,2.97,sell,4.0
2000-08-11,3.098,sell,4.0
2000-08-14,3.15,sell,4.0
2000-08-15,3.145,sell,4.0
2000-09-25,3.414,sell,4.0
2000-09-26,3.536,sell,4.0
2000-09-27,3.5,sell,4.0
2001-02-13,3.361,buy,1.0
2001-02-14,3.384,buy,1.0
2001-03-22,3.693,sell,3.0
2001-03-28,3.732,sell,3.0
2001-06-19,3.374,buy,2.0
2001-07-31,3.243,buy,2.0
2001-08-01,3.254,buy,2.0
2001-08-02,3.236,buy,2.0
2001-08-03,3.286,buy,2.0
2001-10-12,2.971,buy,2.0
2001-10-15,2.944,buy,2.0
2001-10-16,2.959,buy,2.0
2001-10-26,2.563,buy,2.0
2001-10-29,2.548,buy,2.0
2001-12-18,2.138,buy,2.0
2001-12-19,2.175,buy,2.0
2002-01-21,1.685,buy,1.0
2002-01-22,1.72,buy,1.0
2002-03-06,2.228,sell,4.0
2002-03-11,2.329,sell,3.0
2002-06-06,1.848,buy,1.0
2002-09-17,1.952,buy,2.0
2002-11-13,1.776,buy,2.0
2002-11-22,1.581,buy,2.0
2002-11-25,1.567,buy,2.0
2003-01-23,1.753,sell,4.0
2003-01-27,1.838,sell,4.0
2003-01-29,1.94,sell,4.0
2003-06-30,1.623,buy,2.0
2003-07-01,1.61,buy,2.0
2003-07-02,1.593,buy,2.0
2003-10-21,1.439,buy,2.0
2003-10-22,1.485,buy,2.0
2003-10-29,1.327,buy,1.0
2003-10-30,1.308,buy,1.0
2003-10-31,1.303,buy,1.0
2004-01-30,1.487,sell,4.0
2004-04-01,1.756,sell,3.0
2004-05-26,1.411,buy,2.0
2004-05-27,1.439,buy,2.0
2004-08-19,1.151,buy,1.0
2004-08-20,1.137,buy,1.0
2004-08-23,1.157,buy,1.0
2004-09-17,1.324,sell,3.0
2004-09-20,1.379,sell,3.0
2004-09-21,1.354,sell,3.0
2004-11-22,1.266,sell,3.0
2004-11-24,1.253,sell,3.0
2005-02-01,1.055,buy,1.0
2005-02-02,1.11,buy,2.0
2005-03-21,1.074,buy,2.0
2005-03-23,1.02,buy,2.0
2005-03-24,1.047,buy,2.0
2005-04-28,0.902,buy,2.0
2005-07-13,0.885,buy,1.0
2005-07-14,0.874,buy,1.0
2005-07-15,0.869,buy,1.0
2005-07-18,0.863,buy,1.0
2005-07-19,0.883,buy,1.0
2005-08-01,1.034,sell,3.0
2005-08-02,1.051,sell,3.0
2005-08-03,1.048,sell,3.0
2005-08-05,1.205,sell,3.0
2005-08-08,1.205,sell,3.0
2005-08-09,1.205,sell,3.0
2005-09-20,0.921,sell,3.0
2005-09-21,0.888,sell,3.0
2005-11-02,0.805,buy,1.0
2005-12-26,0.86,sell,4.0
2005-12-27,0.866,sell,4.0
2005-12-28,0.855,sell,4.0
2006-01-11,0.894,sell,4.0
2006-01-13,0.907,sell,3.0
2006-02-07,1.009,sell,3.0
2006-02-08,0.982,sell,3.0
2006-03-29,0.918,sell,4.0
2006-04-10,0.968,sell,4.0
2006-04-11,0.946,sell,4.0
2006-04-24,1.056,sell,4.0
2006-04-25,1.161,sell,4.0
2006-04-26,1.133,sell,4.0
2006-04-27,1.15,sell,4.0
2006-04-28,1.125,sell,4.0
2006-06-06,1.354,sell,3.0
2006-06-29,1.564,sell,3.0
2006-06-30,1.564,sell,3.0
2006-07-04,1.699,sell,3.0
2006-08-10,1.424,buy,2.0
2006-08-15,1.334,buy,1.0
2006-10-12,1.53,sell,3.0
2006-10-18,1.611,sell,3.0
2006-10-19,1.62,sell,3.0
2006-11-14,1.322,buy,1.0
2007-01-11,1.746,sell,4.0
2007-01-12,1.68,sell,4.0
2007-01-17,1.737,sell,4.0
2007-01-23,1.974,sell,4.0
2007-02-15,2.224,sell,4.0
2007-02-16,2.35,sell,4.0
2007-02-26,2.506,sell,4.0
2007-02-27,2.257,sell,4.0
2007-03-28,2.671,sell,4.0
2007-04-09,3.017,sell,4.0
2007-04-10,3.318,sell,4.0
2007-04-11,3.564,sell,4.0
2007-04-12,3.753,sell,4.0
2007-04-13,3.651,sell,4.0
2007-04-16,3.651,sell,4.0
2007-05-25,4.736,sell,3.0
2007-05-28,4.766,sell,3.0
2007-05-29,4.85,sell,3.0
2007-05-30,4.366,sell,3.0
2007-07-31,4.453,sell,3.0
2007-08-01,4.368,sell,3.0
2007-08-02,4.381,sell,3.0
2007-12-13,3.759,sell,4.0
2007-12-14,3.772,sell,3.0
2007-12-17,3.777,sell,3.0
2008-03-07,4.21,sell,3.0
2008-03-10,4.102,sell,3.0
2008-06-11,2.273,buy,2.0
2008-06-12,2.26,buy,2.0
2008-06-13,2.12,buy,2.0
2008-06-16,2.084,buy,2.0
2008-06-17,1.943,buy,2.0
2008-06-18,2.038,buy,2.0
2008-07-31,2.382,sell,3.0
2008-08-01,2.459,sell,3.0
2008-08-04,2.459,sell,3.0
2008-10-17,1.446,buy,2.0
2008-11-17,1.767,sell,4.0
2008-11-18,1.591,sell,4.0
2008-12-09,2.228,sell,3.0
2008-12-10,2.246,sell,3.0
2009-01-15,2.45,sell,4.0
2009-01-16,2.4,sell,4.0
2009-02-10,2.789,sell,4.0
2009-02-20,3.173,sell,3.0
2009-02-23,3.308,sell,3.0
2009-02-24,2.983,sell,4.0
2009-04-17,3.571,sell,3.0
2009-04-20,3.571,sell,3.0
2009-04-21,3.571,sell,4.0
2009-05-22,3.534,buy,1.0
2009-09-07,5.015,sell,3.0
2009-11-17,6.001,sell,4.0
2009-11-18,5.942,sell,4.0
2009-12-02,7.187,sell,3.0
2009-12-03,7.292,sell,3.0
2009-12-04,6.869,sell,3.0
2010-01-13,6.919,sell,3.0
2010-03-02,7.005,sell,4.0
2010-03-03,7.087,sell,4.0
2010-03-04,6.914,sell,4.0
2010-04-13,8.173,sell,4.0
2010-04-14,8.173,sell,4.0
2010-04-15,8.005,sell,4.0
2010-06-28,7.308,buy,2.0
2010-07-26,7.759,sell,4.0
2010-07-27,7.914,sell,4.0
2010-07-28,7.914,sell,4.0
2010-11-05,11.388,sell,4.0
2010-11-08,11.433,sell,4.0
2010-11-09,11.852,sell,3.0
2010-11-10,11.971,sell,3.0
2011-07-13,11.047,sell,3.0
2011-07-14,11.024,sell,3.0
2011-07-18,11.143,sell,3.0
2011-09-06,9.925,buy,2.0
2011-09-07,10.062,buy,2.0
2012-01-06,8.105,buy,2.0
2012-01-09,8.26,buy,2.0
2012-01-17,7.804,buy,1.0
2012-03-08,7.936,buy,1.0
2012-05-09,9.182,sell,4.0
2012-06-15,10.326,sell,4.0
2012-08-01,9.914,buy,2.0
2012-08-31,9.598,buy,1.0
2013-01-04,10.339,sell,4.0
2013-01-10,11.163,sell,4.0
2013-02-21,12.283,sell,3.0
2013-02-22,12.114,sell,3.0
2013-07-11,13.574,sell,4.0
2013-07-12,13.937,sell,4.0
2013-07-15,13.965,sell,4.0
2013-07-16,13.905,sell,4.0
2013-10-18,12.743,buy,2.0
2013-10-21,13.363,buy,2.0
2013-12-20,11.678,buy,1.0
2013-12-23,12.133,buy,1.0
2014-03-03,11.228,buy,1.0
2014-03-27,13.202,sell,3.0
2014-03-28,13.01,sell,3.0
2014-04-29,12.169,buy,1.0
2014-07-08,14.297,sell,3.0
2014-09-18,13.319,sell,3.0
2014-09-19,13.315,sell,3.0
2014-09-22,13.324,sell,3.0
2015-01-22,13.757,sell,4.0
2015-03-11,14.412,sell,4.0
2015-03-25,16.178,sell,4.0
2015-05-22,20.581,sell,3.0
2015-05-25,21.503,sell,3.0
2015-05-26,21.821,sell,3.0
2015-05-27,22.042,sell,3.0
2015-06-29,15.528,buy,1.0
2015-06-30,17.081,buy,2.0
2015-08-18,19.108,sell,3.0
2015-10-13,16.23,sell,4.0
2015-10-14,16.018,sell,4.0
2015-10-16,17.47,sell,4.0
2015-10-19,17.23,sell,4.0
2016-01-14,16.887,buy,2.0
2016-03-01,14.148,buy,1.0
2016-03-31,17.211,sell,3.0
2016-04-01,16.841,sell,3.0
2016-04-21,14.963,buy,2.0
2016-07-08,15.907,sell,4.0
2016-07-13,16.582,sell,4.0
2016-07-14,16.342,sell,4.0
2016-07-28,18.36,sell,4.0
2016-07-29,18.415,sell,4.0
2016-08-01,18.09,sell,4.0
2016-08-23,19.737,sell,3.0
2016-08-24,19.737,sell,3.0
2016-09-14,18.425,buy,1.0
2016-09-19,18.75,buy,1.0
2016-11-08,19.132,buy,2.0
2016-12-09,18.025,buy,2.0
2016-12-13,17.587,buy,1.0
2016-12-14,17.466,buy,1.0
2016-12-15,17.392,buy,1.0
2016-12-16,17.848,buy,2.0
2017-02-27,19.504,sell,3.0
2017-02-28,19.244,sell,3.0
2017-07-19,17.005,buy,2.0
2017-09-07,16.977,buy,1.0
2017-10-24,17.81,sell,3.0
2017-10-25,18.334,sell,3.0
2017-10-26,18.268,sell,3.0
2017-10-27,18.287,sell,3.0
2017-12-01,16.63,buy,2.0
2018-01-31,15.03,buy,2.0
2018-02-01,14.104,buy,2.0
2018-02-02,14.113,buy,1.0
2018-02-05,14.225,buy,2.0
2018-05-03,13.13,buy,1.0
2018-06-05,13.336,buy,2.0
2018-06-20,11.698,buy,2.0
2018-07-06,11.282,buy,2.0
2018-09-25,11.822,sell,3.0
2018-10-08,11.927,sell,3.0
2018-10-18,10.106,buy,1.0
2018-10-19,10.381,buy,1.0
2018-12-10,9.841,buy,2.0
2018-12-11,10.002,buy,2.0
2018-12-17,9.433,buy,2.0
2018-12-18,9.263,buy,2.0
2018-12-19,9.196,buy,2.0
2019-02-14,9.945,sell,4.0
2019-02-19,10.125,sell,4.0
2019-04-04,11.908,sell,3.0
2019-04-08,12.344,sell,3.0
2019-04-09,12.846,sell,3.0
2019-04-10,12.78,sell,3.0
2019-06-28,9.955,sell,3.0
2019-08-06,9.101,buy,1.0
2019-08-07,9.101,buy,1.0
2019-08-08,9.139,buy,1.0
2019-09-10,12.05,sell,3.0
2019-09-11,11.633,sell,4.0
2019-10-17,12.003,sell,4.0
2020-01-02,12.884,sell,4.0
2020-01-03,13.425,sell,4.0
2020-01-06,13.908,sell,3.0
2020-01-07,14.031,sell,3.0
2020-01-08,13.946,sell,3.0
2020-04-07,15.605,sell,4.0
2020-04-08,16.895,sell,4.0
2020-04-09,18.582,sell,4.0
2020-04-10,18.118,sell,4.0
2020-04-13,19.303,sell,4.0
2020-04-14,20.27,sell,4.0
2020-04-15,20.061,sell,4.0
2020-07-14,28.12,sell,4.0
2020-07-22,32.993,sell,4.0
2020-07-23,33.287,sell,4.0
2020-07-24,29.968,sell,4.0
2020-08-06,34.991,sell,3.0
2020-09-10,30.385,buy,1.0
2020-09-11,30.68,buy,2.0
2021-05-10,28.638,buy,2.0
2021-06-04,25.695,buy,2.0
2021-07-09,23.121,buy,1.0
2021-07-12,22.58,buy,1.0
2021-07-13,24.84,buy,2.0
2021-08-31,20.615,buy,2.0
2021-09-16,18.832,buy,1.0
2021-09-17,18.641,buy,1.0
2021-09-22,18.222,buy,1.0
2021-09-23,18.937,buy,1.0
2021-12-03,19.423,buy,1.0
2021-12-28,21.044,sell,3.0
2021-12-29,21.454,sell,3.0
2021-12-30,21.101,sell,3.0
2022-01-06,23.504,sell,3.0
2022-01-07,23.142,sell,3.0
2022-01-26,19.099,buy,2.0
2022-01-27,18.775,buy,2.0
2022-01-28,18.698,buy,2.0
2022-03-08,15.914,buy,2.0
2022-03-09,15.514,buy,2.0
2022-03-10,16.544,buy,2.0
2022-04-12,14.541,buy,1.0
2022-07-22,17.783,sell,4.0
2022-08-12,20.513,sell,3.0
2022-10-17,18.706,sell,4.0
2022-10-18,20.023,sell,4.0
2022-10-19,19.485,sell,4.0
2022-12-02,22.128,sell,4.0
2023-02-17,23.628,buy,1.0
2023-04-18,26.598,sell,3.0
2023-08-01,21.57,buy,2.0
2023-08-02,20.844,buy,1.0
2023-08-03,21.696,buy,1.0
2023-09-12,23.301,sell,3.0
2023-10-26,20.777,buy,1.0
2023-10-27,22.16,buy,1.0
2023-12-04,25.362,sell,3.0
2023-12-27,24.017,buy,2.0
2023-12-29,24.046,buy,2.0
2024-01-23,20.68,buy,2.0
2024-02-05,18.097,buy,1.0
2024-04-29,20.496,sell,3.0
2024-06-21,17.024,buy,2.0
2024-06-24,17.064,buy,2.0
2024-07-05,16.984,buy,1.0
2024-08-01,19.745,sell,3.0
2024-09-11,17.471,buy,1.0
2024-09-12,16.319,buy,1.0
2024-09-13,16.021,buy,1.0
2024-09-18,16.05,buy,1.0
2024-10-09,21.573,sell,4.0
