time,price,signal,label
2019-02-25 15:00:00,4.925,sell,3.0
2019-02-26 10:00:00,4.902,sell,3.0
2019-02-26 11:00:00,5.011,sell,3.0
2019-03-04 13:30:00,4.933,sell,3.0
2019-03-04 14:30:00,4.933,sell,3.0
2019-03-08 11:00:00,4.8,buy,2.0
2019-03-08 11:30:00,4.746,buy,2.0
2019-03-08 13:30:00,4.738,buy,2.0
2019-03-08 14:00:00,4.73,buy,2.0
2019-03-18 10:30:00,4.886,sell,3.0
2019-03-18 11:00:00,4.902,sell,3.0
2019-03-18 11:30:00,4.894,sell,3.0
2019-03-20 14:00:00,4.808,buy,2.0
2019-03-20 14:30:00,4.863,buy,2.0
2019-03-25 13:30:00,4.761,buy,2.0
2019-03-28 10:30:00,4.637,buy,1.0
2019-03-29 15:00:00,4.769,sell,4.0
2019-04-01 10:30:00,4.847,sell,4.0
2019-04-01 11:00:00,4.855,sell,4.0
2019-04-04 10:30:00,4.933,sell,4.0
2019-04-09 11:30:00,5.042,sell,3.0
2019-04-15 11:30:00,5.151,sell,3.0
2019-04-15 13:30:00,5.151,sell,3.0
2019-04-15 14:00:00,5.112,sell,3.0
2019-04-26 10:00:00,4.824,buy,2.0
2019-04-26 10:30:00,4.824,buy,2.0
2019-04-26 11:00:00,4.793,buy,2.0
2019-04-26 11:30:00,4.754,buy,2.0
2019-04-26 13:30:00,4.816,buy,2.0
2019-05-06 10:30:00,4.629,buy,2.0
2019-05-06 11:00:00,4.512,buy,2.0
2019-05-06 11:30:00,4.559,buy,2.0
2019-05-06 13:30:00,4.551,buy,2.0
2019-05-20 10:30:00,4.325,buy,2.0
2019-05-20 11:00:00,4.341,buy,2.0
2019-05-23 10:30:00,4.224,buy,1.0
2019-05-28 13:30:00,4.38,sell,3.0
2019-06-03 10:30:00,4.38,sell,4.0
2019-06-11 10:30:00,4.613,sell,3.0
2019-06-11 11:00:00,4.645,sell,3.0
2019-06-11 11:30:00,4.645,sell,3.0
2019-06-20 13:30:00,4.694,sell,4.0
2019-06-28 11:30:00,4.605,buy,1.0
2019-07-04 10:30:00,4.902,sell,3.0
2019-07-04 11:00:00,4.894,sell,3.0
2019-07-04 11:30:00,4.862,sell,3.0
2019-07-10 15:00:00,4.629,buy,1.0
2019-07-31 11:00:00,4.726,buy,2.0
2019-08-06 10:30:00,4.429,buy,2.0
2019-08-06 11:00:00,4.453,buy,2.0
2019-08-15 10:30:00,4.341,buy,1.0
2019-08-19 11:30:00,4.477,sell,3.0
2019-08-19 13:30:00,4.477,sell,3.0
2019-08-22 11:30:00,4.469,buy,2.0
2019-08-22 13:30:00,4.453,buy,2.0
2019-08-22 14:00:00,4.461,buy,2.0
2019-08-26 10:30:00,4.365,buy,1.0
2019-08-26 11:00:00,4.373,buy,2.0
2019-09-04 10:30:00,4.613,sell,4.0
2019-09-04 11:00:00,4.637,sell,3.0
2019-09-04 11:30:00,4.621,sell,3.0
2019-09-04 13:30:00,4.605,sell,4.0
2019-09-12 10:30:00,4.662,sell,3.0
2019-09-17 14:30:00,4.573,buy,2.0
2019-09-18 10:00:00,4.581,buy,2.0
2019-09-20 10:30:00,4.477,buy,2.0
2019-09-20 11:00:00,4.477,buy,2.0
2019-09-20 11:30:00,4.469,buy,2.0
2019-10-14 10:30:00,4.493,sell,3.0
2019-10-14 11:00:00,4.485,sell,3.0
2019-10-14 11:30:00,4.469,sell,3.0
2019-10-30 10:30:00,4.292,buy,2.0
2019-10-30 11:30:00,4.26,buy,2.0
2019-11-11 10:30:00,4.076,buy,2.0
2019-11-11 11:00:00,4.068,buy,2.0
2019-11-11 11:30:00,4.052,buy,2.0
2019-11-11 13:30:00,4.052,buy,2.0
2019-11-25 10:30:00,4.204,sell,3.0
2019-11-25 11:00:00,4.204,sell,3.0
2019-11-25 11:30:00,4.196,sell,3.0
2019-11-27 14:30:00,4.124,buy,2.0
2019-11-27 15:00:00,4.124,buy,2.0
2019-12-09 10:30:00,4.172,sell,4.0
2019-12-09 11:00:00,4.164,sell,4.0
2019-12-09 11:30:00,4.172,sell,4.0
2019-12-09 13:30:00,4.172,sell,4.0
2019-12-16 10:00:00,4.22,sell,4.0
2019-12-17 11:00:00,4.325,sell,4.0
2019-12-17 11:30:00,4.325,sell,4.0
2019-12-17 13:30:00,4.349,sell,4.0
2019-12-17 14:00:00,4.357,sell,3.0
2019-12-17 14:30:00,4.341,sell,3.0
2019-12-23 14:00:00,4.308,buy,2.0
2019-12-23 14:30:00,4.276,buy,1.0
2019-12-23 15:00:00,4.276,buy,1.0
2019-12-24 10:00:00,4.292,buy,2.0
2019-12-26 10:30:00,4.397,sell,4.0
2019-12-26 11:00:00,4.397,sell,4.0
2019-12-26 11:30:00,4.405,sell,4.0
2019-12-26 13:30:00,4.397,sell,4.0
2019-12-31 15:00:00,4.509,sell,4.0
2020-01-02 10:00:00,4.678,sell,4.0
2020-01-02 10:30:00,4.678,sell,4.0
2020-01-02 11:00:00,4.726,sell,4.0
2020-01-02 11:30:00,4.694,sell,4.0
2020-01-06 11:00:00,4.942,sell,3.0
2020-01-22 10:30:00,4.493,buy,2.0
2020-01-23 11:30:00,4.437,buy,2.0
2020-01-23 13:30:00,4.381,buy,2.0
2020-01-23 14:00:00,4.389,buy,2.0
2020-01-23 14:30:00,4.365,buy,2.0
2020-01-23 15:00:00,4.389,buy,2.0
2020-02-03 10:30:00,4.012,buy,1.0
2020-02-03 11:00:00,3.963,buy,1.0
2020-02-03 11:30:00,3.972,buy,1.0
2020-02-03 13:30:00,4.02,buy,1.0
2020-02-11 10:30:00,4.333,sell,4.0
2020-02-25 10:30:00,4.196,buy,1.0
2020-02-25 11:30:00,4.172,buy,1.0
2020-02-26 14:00:00,4.397,sell,4.0
2020-03-02 11:00:00,4.597,sell,4.0
2020-03-02 11:30:00,4.621,sell,3.0
2020-03-02 13:30:00,4.637,sell,3.0
2020-03-09 10:30:00,4.437,buy,2.0
2020-03-09 11:00:00,4.397,buy,2.0
2020-03-09 11:30:00,4.397,buy,2.0
2020-03-12 11:00:00,4.341,buy,2.0
2020-03-13 10:30:00,4.228,buy,2.0
2020-03-19 11:00:00,4.028,buy,1.0
2020-03-19 11:30:00,4.044,buy,1.0
2020-04-02 10:00:00,4.164,buy,1.0
2020-04-02 10:30:00,4.18,buy,1.0
2020-04-07 11:30:00,4.276,sell,3.0
2020-04-07 15:00:00,4.292,sell,3.0
2020-04-13 10:30:00,4.188,buy,2.0
2020-04-21 13:30:00,4.156,buy,2.0
2020-05-11 13:30:00,4.204,sell,3.0
2020-05-11 14:00:00,4.196,sell,3.0
2020-05-14 15:00:00,4.084,buy,2.0
2020-05-15 10:00:00,4.1,buy,2.0
2020-05-22 11:30:00,4.044,buy,2.0
2020-06-02 14:30:00,4.108,sell,3.0
2020-06-04 11:30:00,4.036,buy,2.0
2020-06-08 13:30:00,4.076,sell,3.0
2020-06-18 11:00:00,4.084,sell,3.0
2020-06-18 14:00:00,4.084,sell,3.0
2020-06-22 11:30:00,4.036,buy,2.0
2020-07-01 11:30:00,4.062,sell,4.0
2020-07-01 13:30:00,4.087,sell,4.0
2020-07-01 14:00:00,4.062,sell,4.0
2020-07-03 10:30:00,4.228,sell,4.0
2020-07-03 11:00:00,4.195,sell,4.0
2020-07-06 10:30:00,4.411,sell,4.0
2020-07-06 11:00:00,4.419,sell,4.0
2020-07-06 11:30:00,4.436,sell,4.0
2020-07-15 13:30:00,4.336,buy,2.0
2020-07-17 10:00:00,4.211,buy,1.0
2020-07-23 11:00:00,4.211,buy,2.0
2020-07-23 11:30:00,4.228,buy,2.0
2020-08-04 10:30:00,4.236,sell,4.0
2020-08-04 11:30:00,4.261,sell,4.0
2020-08-04 14:00:00,4.295,sell,4.0
2020-08-04 14:30:00,4.278,sell,4.0
2020-08-10 10:30:00,4.32,sell,4.0
2020-08-10 11:00:00,4.336,sell,4.0
2020-08-10 11:30:00,4.353,sell,4.0
2020-08-10 13:30:00,4.361,sell,4.0
2020-08-10 14:00:00,4.353,sell,4.0
2020-08-20 11:00:00,4.303,buy,2.0
2020-08-20 11:30:00,4.303,buy,2.0
2020-08-26 13:30:00,4.253,buy,2.0
2020-08-26 14:00:00,4.245,buy,2.0
2020-08-26 14:30:00,4.253,buy,2.0
2020-08-27 10:30:00,4.22,buy,1.0
2020-08-27 11:00:00,4.236,buy,1.0
2020-08-28 15:00:00,4.328,sell,3.0
2020-08-31 10:30:00,4.336,sell,3.0
2020-09-02 11:30:00,4.253,buy,2.0
2020-09-10 15:00:00,4.186,buy,2.0
2020-09-15 10:30:00,4.211,sell,4.0
2020-09-15 11:00:00,4.203,sell,4.0
2020-09-16 11:00:00,4.228,sell,4.0
2020-09-18 11:00:00,4.328,sell,3.0
2020-09-18 11:30:00,4.328,sell,3.0
2020-09-23 11:00:00,4.278,buy,2.0
2020-09-24 10:30:00,4.236,buy,2.0
2020-10-12 13:30:00,4.295,sell,3.0
2020-10-19 10:30:00,4.295,sell,3.0
2020-10-26 10:30:00,4.353,sell,3.0
2020-10-26 11:00:00,4.336,sell,3.0
2020-11-04 11:00:00,4.32,sell,4.0
2020-11-04 13:30:00,4.336,sell,4.0
2020-11-06 13:30:00,4.469,sell,3.0
2020-11-06 14:00:00,4.469,sell,3.0
2020-11-11 14:00:00,4.469,sell,3.0
2020-11-17 13:30:00,4.436,sell,4.0
2020-11-17 14:30:00,4.419,sell,4.0
2020-11-23 13:30:00,4.511,sell,4.0
2020-11-23 14:00:00,4.511,sell,4.0
2020-11-30 10:00:00,4.636,sell,3.0
2020-11-30 10:30:00,4.652,sell,3.0
2020-11-30 11:00:00,4.628,sell,3.0
2020-12-04 10:30:00,4.428,buy,2.0
2020-12-11 11:00:00,4.245,buy,2.0
2020-12-11 11:30:00,4.236,buy,2.0
2020-12-11 13:30:00,4.253,buy,2.0
2020-12-18 13:30:00,4.278,sell,3.0
2020-12-25 11:00:00,4.136,buy,2.0
2021-01-05 10:30:00,4.02,buy,1.0
2021-01-05 11:00:00,4.095,buy,2.0
2021-01-13 11:30:00,4.245,sell,3.0
2021-01-13 13:30:00,4.236,sell,3.0
2021-01-13 14:00:00,4.236,sell,3.0
2021-01-14 10:30:00,4.311,sell,3.0
2021-01-22 10:30:00,4.136,buy,2.0
2021-01-22 11:00:00,4.12,buy,2.0
2021-01-22 11:30:00,4.112,buy,2.0
2021-01-22 13:30:00,4.128,buy,2.0
2021-02-04 10:30:00,3.928,buy,2.0
2021-02-04 11:00:00,3.92,buy,1.0
2021-02-04 13:30:00,3.912,buy,1.0
2021-02-08 11:30:00,3.978,sell,4.0
2021-02-19 10:30:00,4.112,sell,4.0
2021-02-19 11:00:00,4.103,sell,4.0
2021-02-25 11:00:00,4.27,sell,3.0
2021-02-25 11:30:00,4.278,sell,3.0
2021-02-25 13:30:00,4.27,sell,3.0
2021-03-09 10:30:00,4.136,buy,1.0
2021-03-12 11:00:00,4.32,sell,3.0
2021-03-12 11:30:00,4.303,sell,3.0
2021-03-12 13:30:00,4.278,sell,4.0
2021-03-19 14:00:00,4.228,buy,1.0
2021-03-19 14:30:00,4.211,buy,1.0
2021-03-19 15:00:00,4.203,buy,1.0
2021-03-22 10:00:00,4.253,buy,1.0
2021-03-25 13:30:00,4.345,sell,3.0
2021-03-25 14:00:00,4.32,sell,3.0
2021-04-01 10:30:00,4.361,sell,3.0
2021-04-19 10:30:00,4.428,sell,3.0
2021-04-19 11:00:00,4.403,sell,3.0
2021-04-21 10:30:00,4.32,buy,2.0
2021-04-23 13:30:00,4.245,buy,2.0
2021-04-26 15:00:00,4.178,buy,2.0
2021-04-27 10:00:00,4.153,buy,2.0
2021-04-27 10:30:00,4.161,buy,2.0
2021-05-19 11:00:00,4.112,buy,2.0
2021-05-19 11:30:00,4.12,buy,2.0
2021-05-20 10:30:00,4.103,buy,2.0
2021-05-28 14:30:00,4.078,buy,2.0
2021-06-09 11:30:00,4.078,sell,3.0
2021-06-09 13:30:00,4.078,sell,4.0
2021-06-18 10:30:00,4.012,buy,2.0
2021-06-24 11:30:00,4.07,sell,3.0
2021-06-24 13:30:00,4.053,sell,4.0
2021-06-25 10:30:00,4.095,sell,3.0
2021-07-13 10:30:00,4.105,sell,3.0
2021-07-13 11:00:00,4.105,sell,3.0
2021-07-13 11:30:00,4.105,sell,3.0
2021-07-19 11:30:00,4.018,buy,2.0
2021-07-27 11:00:00,3.957,buy,2.0
2021-08-09 11:00:00,4.07,sell,4.0
2021-08-09 11:30:00,4.044,sell,4.0
2021-08-13 14:30:00,4.026,buy,1.0
2021-08-27 13:30:00,4.07,sell,4.0
2021-08-30 10:00:00,4.113,sell,4.0
2021-09-01 10:00:00,4.366,sell,4.0
2021-09-01 10:30:00,4.409,sell,4.0
2021-09-01 11:00:00,4.453,sell,4.0
2021-09-01 11:30:00,4.461,sell,4.0
2021-09-01 13:30:00,4.426,sell,4.0
2021-09-14 10:30:00,4.496,buy,2.0
2021-09-23 10:30:00,4.392,sell,3.0
2021-09-27 10:30:00,4.226,buy,2.0
2021-09-27 11:00:00,4.218,buy,2.0
2021-09-30 11:30:00,4.157,buy,2.0
2021-10-12 14:00:00,4.139,buy,2.0
2021-10-12 14:30:00,4.139,buy,2.0
2021-10-12 15:00:00,4.148,buy,2.0
2021-10-13 10:30:00,4.105,buy,2.0
2021-10-13 11:00:00,4.105,buy,2.0
2021-10-22 10:30:00,4.122,sell,3.0
2021-10-27 11:00:00,4.018,buy,2.0
2021-10-27 11:30:00,4.009,buy,2.0
2021-10-27 13:30:00,4.026,buy,2.0
2021-10-28 10:30:00,3.992,buy,2.0
2021-11-01 10:30:00,4.087,sell,3.0
2021-11-01 11:00:00,4.087,sell,3.0
2021-11-01 14:30:00,4.122,sell,3.0
2021-11-02 10:00:00,4.105,sell,3.0
2021-11-05 11:30:00,4.009,buy,2.0
2021-11-10 10:30:00,3.939,buy,1.0
2021-11-10 11:00:00,3.948,buy,1.0
2021-11-11 10:00:00,4.122,sell,3.0
2021-11-11 10:30:00,4.139,sell,3.0
2021-11-11 11:00:00,4.148,sell,3.0
2021-11-11 11:30:00,4.148,sell,3.0
2021-11-11 15:00:00,4.244,sell,3.0
2021-11-19 10:00:00,4.052,buy,1.0
2021-11-19 10:30:00,4.061,buy,1.0
2021-11-19 11:30:00,4.052,buy,1.0
2021-12-02 10:30:00,4.087,sell,4.0
2021-12-02 11:30:00,4.113,sell,4.0
2021-12-02 14:00:00,4.131,sell,4.0
2021-12-06 10:30:00,4.209,sell,4.0
2021-12-07 10:30:00,4.253,sell,3.0
2021-12-13 10:30:00,4.296,sell,3.0
2021-12-27 11:00:00,4.348,sell,3.0
2022-01-04 13:30:00,4.383,sell,4.0
2022-01-07 10:30:00,4.574,sell,4.0
2022-01-07 11:00:00,4.574,sell,4.0
2022-01-11 11:00:00,4.713,sell,3.0
2022-01-18 11:30:00,4.6,sell,4.0
2022-01-18 13:30:00,4.531,sell,4.0
2022-01-19 10:30:00,4.679,sell,3.0
2022-02-11 10:30:00,4.957,sell,3.0
2022-02-11 11:00:00,4.957,sell,3.0
2022-02-11 11:30:00,4.948,sell,3.0
2022-02-21 10:00:00,4.679,sell,3.0
2022-02-24 11:30:00,4.531,buy,2.0
2022-02-24 14:00:00,4.487,buy,2.0
2022-03-02 10:30:00,4.548,sell,4.0
2022-03-02 11:00:00,4.557,sell,4.0
2022-03-02 11:30:00,4.522,sell,4.0
2022-03-03 10:30:00,4.757,sell,3.0
2022-03-03 11:00:00,4.757,sell,3.0
2022-03-03 11:30:00,4.766,sell,3.0
2022-03-09 10:00:00,4.757,buy,2.0
2022-03-09 14:30:00,4.635,buy,2.0
2022-03-11 10:30:00,4.444,buy,2.0
2022-03-11 11:00:00,4.453,buy,2.0
2022-03-15 14:00:00,4.183,buy,2.0
2022-03-15 14:30:00,4.183,buy,2.0
2022-03-23 14:00:00,4.592,sell,4.0
2022-03-23 14:30:00,4.583,sell,4.0
2022-03-23 15:00:00,4.574,sell,4.0
2022-04-06 11:00:00,4.94,sell,4.0
