time,price,signal,label
2019-04-23 15:00:00,5.666,sell,3.0
2019-04-26 11:30:00,5.004,buy,2.0
2019-04-26 15:00:00,4.917,buy,2.0
2019-05-24 11:30:00,4.199,buy,2.0
2019-05-30 15:00:00,4.43,sell,3.0
2019-05-31 11:30:00,4.47,sell,3.0
2019-06-18 11:30:00,4.279,buy,1.0
2019-06-21 11:30:00,4.51,sell,3.0
2019-06-21 14:00:00,4.494,sell,3.0
2019-07-08 11:30:00,4.168,buy,2.0
2019-07-08 14:00:00,4.152,buy,2.0
2019-07-08 15:00:00,4.152,buy,2.0
2019-07-22 11:30:00,3.86,buy,1.0
2019-07-22 14:00:00,3.885,buy,2.0
2019-07-30 11:30:00,4.21,sell,3.0
2019-07-30 14:00:00,4.185,sell,3.0
2019-07-30 15:00:00,4.234,sell,3.0
2019-07-31 10:30:00,4.137,sell,3.0
2019-08-06 11:30:00,3.909,buy,1.0
2019-08-20 11:30:00,4.177,sell,4.0
2019-08-20 14:00:00,4.112,sell,4.0
2019-08-29 11:30:00,4.445,sell,4.0
2019-08-29 14:00:00,4.478,sell,4.0
2019-08-29 15:00:00,4.437,sell,4.0
2019-09-09 15:00:00,4.649,sell,3.0
2019-09-23 15:00:00,4.348,buy,2.0
2019-10-09 11:30:00,4.145,buy,1.0
2019-10-14 11:30:00,4.478,sell,4.0
2019-10-14 14:00:00,4.413,sell,4.0
2019-10-23 15:00:00,4.462,buy,1.0
2019-10-29 11:30:00,4.803,sell,4.0
2019-10-29 14:00:00,4.787,sell,4.0
2019-11-14 11:30:00,4.705,buy,2.0
2019-12-12 14:00:00,4.486,buy,1.0
2019-12-16 11:30:00,4.754,sell,4.0
2019-12-18 11:30:00,5.087,sell,4.0
2019-12-18 14:00:00,5.063,sell,4.0
2020-01-03 11:30:00,5.372,sell,4.0
2020-01-16 14:00:00,5.404,buy,2.0
2020-01-21 15:00:00,5.096,buy,2.0
2020-01-22 11:30:00,5.055,buy,2.0
2020-01-23 11:30:00,4.901,buy,2.0
2020-01-23 15:00:00,4.779,buy,2.0
2020-02-03 11:30:00,4.299,buy,2.0
2020-02-03 14:00:00,4.299,buy,2.0
2020-02-03 15:00:00,4.299,buy,2.0
2020-02-11 11:30:00,4.6,sell,3.0
2020-02-11 14:00:00,4.665,sell,3.0
2020-02-11 15:00:00,4.624,sell,3.0
2020-02-20 11:30:00,4.73,sell,3.0
2020-02-20 14:00:00,4.771,sell,3.0
2020-02-20 15:00:00,4.754,sell,3.0
2020-03-12 11:30:00,4.145,buy,2.0
2020-03-13 11:30:00,3.933,buy,2.0
2020-03-13 14:00:00,4.055,buy,2.0
2020-03-17 11:30:00,3.779,buy,2.0
2020-03-19 11:30:00,3.373,buy,1.0
2020-04-13 11:30:00,3.161,buy,1.0
2020-04-13 14:00:00,3.137,buy,1.0
2020-04-13 15:00:00,3.169,buy,1.0
2020-04-28 15:00:00,3.755,sell,4.0
2020-04-29 11:30:00,3.917,sell,4.0
2020-04-29 14:00:00,3.877,sell,4.0
2020-05-06 15:00:00,4.177,sell,3.0
2020-05-15 10:30:00,3.998,buy,2.0
2020-06-05 11:30:00,4.494,sell,3.0
2020-06-05 14:00:00,4.445,sell,3.0
2020-06-11 15:00:00,4.226,buy,2.0
2020-06-23 14:00:00,4.462,sell,4.0
2020-06-24 10:30:00,4.543,sell,4.0
2020-07-06 15:00:00,4.917,sell,3.0
2020-07-07 10:30:00,4.9,sell,4.0
2020-07-22 11:30:00,5.221,sell,3.0
2020-07-22 14:00:00,5.221,sell,3.0
2020-08-17 14:00:00,5.509,sell,4.0
2020-08-17 15:00:00,5.533,sell,4.0
2020-08-24 11:30:00,6.339,sell,3.0
2020-08-24 14:00:00,6.331,sell,3.0
2020-08-24 15:00:00,6.339,sell,3.0
2020-09-04 11:30:00,5.912,buy,1.0
2020-09-04 14:00:00,5.928,buy,2.0
2020-09-18 11:30:00,6.495,sell,4.0
2020-09-18 14:00:00,6.495,sell,4.0
2020-09-21 10:30:00,6.421,sell,4.0
2020-09-30 11:30:00,6.742,sell,4.0
2020-09-30 14:00:00,6.635,sell,4.0
2020-10-12 11:30:00,6.849,sell,4.0
2020-10-13 11:30:00,7.227,sell,4.0
2020-10-13 14:00:00,7.375,sell,4.0
2020-10-13 15:00:00,7.375,sell,4.0
2020-10-14 10:30:00,7.688,sell,4.0
2020-10-14 11:30:00,7.704,sell,4.0
2020-10-14 14:00:00,7.581,sell,4.0
2020-11-05 14:00:00,8.337,sell,3.0
2020-11-12 15:00:00,7.951,buy,2.0
2020-11-13 11:30:00,7.762,buy,2.0
2020-11-13 14:00:00,7.696,buy,2.0
2020-11-13 15:00:00,7.811,buy,2.0
2020-11-30 11:30:00,8.09,sell,4.0
2020-11-30 14:00:00,8.033,sell,4.0
2020-11-30 15:00:00,7.975,sell,4.0
2020-12-01 14:00:00,8.37,sell,4.0
2020-12-01 15:00:00,8.419,sell,3.0
2020-12-02 10:30:00,8.699,sell,3.0
2020-12-02 11:30:00,8.518,sell,3.0
2020-12-11 14:00:00,7.753,buy,2.0
