time,price,signal,label
2019-03-05 10:30:00,3.752,sell,4.0
2019-03-05 11:00:00,3.759,sell,4.0
2019-03-05 11:30:00,3.752,sell,4.0
2019-03-05 14:00:00,3.796,sell,4.0
2019-03-05 15:00:00,3.906,sell,3.0
2019-03-08 11:30:00,3.818,buy,2.0
2019-03-08 13:30:00,3.789,buy,2.0
2019-03-08 14:00:00,3.759,buy,2.0
2019-03-08 14:30:00,3.767,buy,2.0
2019-03-12 14:00:00,4.059,sell,3.0
2019-03-14 11:30:00,3.781,buy,2.0
2019-03-18 13:30:00,3.891,sell,3.0
2019-03-25 11:00:00,3.92,sell,3.0
2019-03-27 15:00:00,3.964,sell,4.0
2019-03-28 10:00:00,3.935,sell,4.0
2019-03-28 15:00:00,3.584,buy,1.0
2019-03-29 10:00:00,3.694,buy,1.0
2019-04-03 10:30:00,4.147,sell,4.0
2019-04-08 10:30:00,4.293,sell,3.0
2019-04-11 10:30:00,4.125,buy,2.0
2019-04-11 11:00:00,4.11,buy,2.0
2019-04-11 13:30:00,4.096,buy,2.0
2019-04-18 14:00:00,3.957,buy,2.0
2019-04-18 14:30:00,3.92,buy,2.0
2019-04-18 15:00:00,3.92,buy,2.0
2019-04-19 10:00:00,3.942,buy,2.0
2019-04-23 11:30:00,3.818,buy,2.0
2019-04-26 10:30:00,3.679,buy,2.0
2019-04-26 11:00:00,3.635,buy,1.0
2019-04-26 11:30:00,3.628,buy,1.0
2019-04-26 13:30:00,3.686,buy,2.0
2019-05-06 10:30:00,3.847,sell,3.0
2019-05-06 11:00:00,3.716,sell,3.0
2019-05-09 11:00:00,3.635,buy,2.0
2019-05-09 11:30:00,3.62,buy,1.0
2019-05-17 14:00:00,3.547,buy,2.0
2019-05-17 14:30:00,3.525,buy,2.0
2019-05-17 15:00:00,3.511,buy,2.0
2019-05-20 10:00:00,3.452,buy,2.0
2019-05-20 10:30:00,3.438,buy,2.0
2019-05-20 11:00:00,3.445,buy,2.0
2019-05-23 11:00:00,3.46,buy,2.0
2019-06-11 10:30:00,3.489,sell,4.0
2019-06-11 11:00:00,3.496,sell,4.0
2019-06-11 11:30:00,3.518,sell,3.0
2019-06-11 13:30:00,3.511,sell,3.0
2019-06-12 10:30:00,3.555,sell,3.0
2019-06-19 10:30:00,3.547,sell,4.0
2019-06-19 11:00:00,3.54,sell,4.0
2019-06-25 13:30:00,3.496,buy,1.0
2019-06-25 14:00:00,3.511,buy,2.0
2019-07-02 10:00:00,3.591,sell,4.0
2019-07-03 11:00:00,3.628,sell,3.0
2019-07-03 13:30:00,3.642,sell,3.0
2019-07-08 11:00:00,3.525,buy,2.0
2019-07-08 11:30:00,3.547,buy,2.0
2019-07-22 10:30:00,3.401,buy,1.0
2019-07-26 11:00:00,3.598,sell,3.0
2019-07-26 11:30:00,3.591,sell,3.0
2019-07-26 13:30:00,3.577,sell,3.0
2019-08-02 10:30:00,3.452,buy,2.0
2019-08-02 11:00:00,3.43,buy,2.0
2019-08-02 11:30:00,3.423,buy,2.0
2019-08-02 13:30:00,3.43,buy,2.0
2019-08-06 11:00:00,3.328,buy,2.0
2019-08-06 11:30:00,3.328,buy,2.0
2019-08-12 10:30:00,3.291,buy,2.0
2019-08-12 11:00:00,3.291,buy,1.0
2019-08-12 11:30:00,3.255,buy,1.0
2019-08-12 13:30:00,3.211,buy,1.0
2019-08-12 14:00:00,3.255,buy,1.0
2019-08-21 15:00:00,3.345,buy,1.0
2019-08-22 11:30:00,3.447,sell,4.0
2019-08-22 13:30:00,3.447,sell,4.0
2019-08-22 14:30:00,3.471,sell,4.0
2019-08-30 11:30:00,3.526,buy,2.0
2019-09-02 10:00:00,3.542,buy,1.0
