time,price,signal,label
2019-02-21 14:00:00,4.775,sell,4.0
2019-02-21 14:30:00,4.729,sell,4.0
2019-02-25 10:30:00,5.276,sell,4.0
2019-02-25 11:00:00,5.276,sell,4.0
2019-02-25 11:30:00,5.367,sell,4.0
2019-02-25 13:30:00,5.322,sell,4.0
2019-03-11 10:00:00,5.23,buy,1.0
2019-03-14 11:00:00,5.203,buy,1.0
2019-03-14 11:30:00,5.203,buy,1.0
2019-03-26 10:30:00,5.385,buy,2.0
2019-03-26 11:00:00,5.358,buy,2.0
2019-03-26 11:30:00,5.34,buy,2.0
2019-03-28 13:30:00,5.659,sell,4.0
2019-03-28 14:00:00,5.659,sell,4.0
2019-03-28 14:30:00,5.659,sell,4.0
2019-03-29 10:30:00,5.814,sell,4.0
2019-04-03 14:00:00,6.552,sell,3.0
2019-04-03 14:30:00,6.515,sell,3.0
2019-04-26 10:00:00,6.014,buy,2.0
2019-05-09 10:30:00,5.44,buy,1.0
2019-05-09 11:00:00,5.486,buy,1.0
2019-05-20 10:30:00,5.322,buy,2.0
2019-05-20 11:00:00,5.404,buy,2.0
2019-05-23 10:30:00,5.285,buy,1.0
2019-05-23 11:00:00,5.285,buy,1.0
2019-05-23 11:30:00,5.276,buy,2.0
2019-05-27 14:30:00,5.622,sell,4.0
2019-06-05 15:00:00,5.695,buy,2.0
2019-06-13 11:00:00,5.54,buy,2.0
2019-06-13 11:30:00,5.613,buy,2.0
2019-06-19 10:30:00,5.631,sell,4.0
2019-06-21 10:30:00,5.877,sell,4.0
2019-06-21 11:00:00,5.887,sell,3.0
2019-07-08 11:00:00,5.731,buy,2.0
2019-07-08 11:30:00,5.74,buy,2.0
2019-07-08 13:30:00,5.722,buy,2.0
2019-07-11 14:30:00,5.566,buy,1.0
2019-07-15 11:30:00,5.767,sell,4.0
2019-07-15 13:30:00,5.758,sell,4.0
2019-07-15 14:00:00,5.74,sell,4.0
2019-07-16 10:30:00,5.785,sell,4.0
2019-07-25 14:30:00,5.831,buy,2.0
2019-08-02 11:00:00,5.63,buy,2.0
2019-08-02 11:30:00,5.557,buy,2.0
2019-08-02 13:30:00,5.584,buy,2.0
2019-08-06 11:00:00,5.155,buy,2.0
2019-08-06 11:30:00,5.155,buy,2.0
2019-08-06 13:30:00,5.164,buy,1.0
2019-08-09 10:30:00,5.42,sell,4.0
2019-08-14 10:30:00,5.594,sell,4.0
2019-08-14 11:00:00,5.603,sell,4.0
2019-08-14 11:30:00,5.621,sell,4.0
2019-08-14 13:30:00,5.594,sell,4.0
2019-08-19 11:30:00,5.667,sell,4.0
2019-08-19 13:30:00,5.658,sell,4.0
2019-08-19 14:00:00,5.676,sell,4.0
2019-08-20 10:30:00,5.813,sell,4.0
2019-08-21 10:30:00,6.069,sell,4.0
2019-08-21 11:00:00,6.142,sell,4.0
2019-08-21 11:30:00,6.115,sell,4.0
2019-08-21 14:00:00,6.27,sell,4.0
2019-08-21 14:30:00,6.215,sell,4.0
2019-08-26 11:30:00,6.535,sell,3.0
2019-09-09 14:30:00,6.626,sell,3.0
2019-09-09 15:00:00,6.626,sell,3.0
2019-09-16 14:00:00,6.242,buy,1.0
2019-09-17 11:00:00,6.983,sell,3.0
2019-09-17 11:30:00,7.038,sell,3.0
2019-09-17 13:30:00,6.946,sell,3.0
2019-09-23 11:30:00,6.608,sell,3.0
2019-09-23 13:30:00,6.517,sell,3.0
2019-09-25 15:00:00,6.827,sell,3.0
2019-09-30 10:00:00,6.142,sell,3.0
2019-10-08 10:30:00,5.566,buy,2.0
2019-10-08 11:00:00,5.557,buy,2.0
2019-10-10 13:30:00,5.95,sell,4.0
2019-10-10 14:00:00,6.005,sell,4.0
2019-10-10 14:30:00,6.014,sell,4.0
2019-10-11 14:00:00,6.48,sell,3.0
2019-10-14 10:30:00,7.193,sell,3.0
2019-10-14 11:00:00,7.193,sell,3.0
2019-10-31 14:00:00,5.347,buy,2.0
2019-10-31 14:30:00,5.356,buy,2.0
2019-11-15 14:00:00,5.173,sell,4.0
2019-11-20 10:30:00,5.274,sell,4.0
2019-11-20 11:00:00,5.274,sell,4.0
2019-11-27 14:30:00,5.219,buy,2.0
2019-11-27 15:00:00,5.237,buy,2.0
2019-12-03 13:30:00,5.164,buy,2.0
2019-12-04 10:30:00,5.127,buy,2.0
2019-12-06 11:00:00,5.274,sell,4.0
2019-12-06 11:30:00,5.283,sell,4.0
2019-12-06 13:30:00,5.338,sell,4.0
2019-12-06 14:00:00,5.338,sell,4.0
2019-12-06 15:00:00,5.53,sell,3.0
2019-12-09 10:00:00,5.42,sell,4.0
2019-12-13 10:30:00,5.548,sell,4.0
2019-12-19 11:00:00,5.785,sell,3.0
2019-12-23 13:30:00,5.566,buy,2.0
2019-12-23 14:00:00,5.584,buy,2.0
2019-12-23 15:00:00,5.484,buy,2.0
2019-12-24 10:00:00,5.466,buy,2.0
2019-12-26 15:00:00,5.685,sell,4.0
2019-12-27 10:00:00,5.639,sell,4.0
2019-12-31 10:30:00,5.822,sell,4.0
2019-12-31 11:00:00,5.813,sell,4.0
2020-01-02 15:00:00,6.334,sell,3.0
2020-01-03 10:00:00,6.142,sell,3.0
2020-01-14 15:00:00,6.06,sell,3.0
2020-01-15 10:00:00,5.959,sell,3.0
