time,price,signal,label
2019-04-23 11:30:00,5.713,buy,2.0
2019-04-23 14:00:00,5.843,buy,2.0
2019-04-26 10:30:00,5.559,buy,2.0
2019-04-26 11:30:00,5.567,buy,2.0
2019-04-29 11:30:00,5.404,buy,2.0
2019-04-30 10:30:00,5.429,buy,2.0
2019-05-06 15:00:00,4.973,buy,2.0
2019-05-17 15:00:00,4.9,buy,1.0
2019-05-20 10:30:00,4.949,buy,1.0
2019-06-10 11:30:00,4.86,buy,1.0
2019-06-20 14:00:00,5.373,sell,4.0
2019-07-19 10:30:00,5.48,buy,2.0
2019-07-23 10:30:00,5.324,buy,2.0
2019-08-02 15:00:00,5.127,buy,2.0
2019-08-06 11:30:00,4.906,buy,2.0
2019-08-19 14:00:00,5.177,sell,4.0
2019-08-20 10:30:00,5.291,sell,4.0
2019-08-20 11:30:00,5.267,sell,4.0
2019-08-27 11:30:00,5.529,sell,4.0
2019-09-05 11:30:00,5.579,sell,3.0
2019-09-05 14:00:00,5.538,sell,3.0
2019-09-17 15:00:00,5.415,buy,2.0
2019-09-26 14:00:00,5.209,buy,2.0
2019-09-27 10:30:00,5.177,buy,2.0
2019-09-30 11:30:00,5.086,buy,1.0
2019-10-14 11:30:00,5.283,sell,3.0
2019-10-14 14:00:00,5.275,sell,3.0
2019-10-18 14:00:00,5.095,buy,2.0
2019-10-18 15:00:00,5.078,buy,2.0
2019-10-21 10:30:00,5.086,buy,1.0
2019-11-05 14:00:00,5.259,sell,3.0
2019-12-02 11:30:00,4.93,sell,4.0
2019-12-13 15:00:00,5.168,sell,4.0
2019-12-16 10:30:00,5.152,sell,4.0
2019-12-16 15:00:00,5.234,sell,4.0
2019-12-17 11:30:00,5.759,sell,4.0
2019-12-17 14:00:00,5.759,sell,4.0
2019-12-17 15:00:00,5.759,sell,4.0
2019-12-18 10:30:00,6.136,sell,3.0
2019-12-18 11:30:00,6.046,sell,3.0
2020-02-03 10:30:00,5.144,buy,2.0
2020-02-03 11:30:00,5.144,buy,2.0
2020-02-03 14:00:00,5.144,buy,2.0
2020-02-03 15:00:00,5.144,buy,2.0
2020-02-12 15:00:00,5.899,sell,4.0
2020-02-13 10:30:00,5.759,sell,4.0
2020-02-20 14:00:00,6.374,sell,4.0
2020-02-20 15:00:00,6.563,sell,4.0
2020-02-21 10:30:00,6.653,sell,4.0
2020-02-21 11:30:00,7.137,sell,3.0
2020-02-21 14:00:00,6.908,sell,3.0
2020-02-21 15:00:00,6.785,sell,4.0
2020-03-05 10:30:00,7.342,sell,3.0
2020-03-05 14:00:00,7.753,sell,3.0
