time,price,signal,label
2019-01-23 14:00:00,7.737,sell,4.0
2019-01-23 14:30:00,7.767,sell,4.0
2019-01-24 10:45:00,7.876,sell,4.0
2019-01-24 11:00:00,7.866,sell,4.0
2019-01-24 11:15:00,7.896,sell,4.0
2019-01-24 11:30:00,7.886,sell,4.0
2019-01-24 13:30:00,7.946,sell,3.0
2019-02-11 10:00:00,8.234,sell,4.0
2019-02-11 10:15:00,8.273,sell,4.0
2019-02-11 10:30:00,8.273,sell,4.0
2019-02-11 10:45:00,8.313,sell,4.0
2019-02-11 11:00:00,8.313,sell,4.0
2019-02-13 10:00:00,8.462,sell,3.0
2019-02-15 13:15:00,8.7,sell,3.0
2019-02-15 13:30:00,8.681,sell,4.0
2019-02-15 13:45:00,8.681,sell,4.0
2019-02-21 10:00:00,9.187,sell,4.0
2019-02-21 10:15:00,9.306,sell,4.0
2019-02-21 10:30:00,9.694,sell,4.0
2019-02-21 10:45:00,9.723,sell,4.0
2019-02-21 11:00:00,9.723,sell,4.0
2019-02-21 11:15:00,9.723,sell,4.0
2019-02-25 10:15:00,10.429,sell,4.0
2019-02-25 10:30:00,10.587,sell,4.0
2019-02-25 10:45:00,10.558,sell,4.0
2019-02-25 11:00:00,10.448,sell,4.0
2019-02-26 13:30:00,11.362,sell,3.0
2019-02-26 13:45:00,11.253,sell,3.0
2019-03-04 10:00:00,12.038,sell,4.0
2019-03-04 10:15:00,11.978,sell,4.0
2019-03-05 10:45:00,13.309,sell,3.0
2019-03-08 10:30:00,13.299,sell,4.0
2019-03-08 10:45:00,13.498,sell,3.0
2019-03-08 11:00:00,13.21,sell,4.0
2019-03-12 11:30:00,14.242,sell,3.0
2019-03-12 13:15:00,14.521,sell,3.0
2019-03-12 13:30:00,14.282,sell,3.0
2019-03-13 13:15:00,12.792,buy,2.0
2019-03-13 13:30:00,12.852,buy,2.0
2019-03-13 13:45:00,12.902,buy,2.0
2019-03-18 11:00:00,13.2,sell,3.0
2019-03-18 11:15:00,13.031,sell,3.0
2019-03-20 10:15:00,12.306,buy,2.0
2019-03-20 10:30:00,12.415,buy,2.0
2019-03-20 13:45:00,12.117,buy,2.0
2019-03-25 10:15:00,12.693,sell,4.0
2019-03-29 10:30:00,13.15,sell,4.0
2019-03-29 10:45:00,13.21,sell,4.0
2019-03-29 11:00:00,13.021,sell,4.0
2019-04-01 10:00:00,13.855,sell,4.0
2019-04-01 10:15:00,13.756,sell,4.0
2019-04-01 11:00:00,13.944,sell,4.0
2019-04-02 10:45:00,14.789,sell,4.0
2019-04-02 11:00:00,15.176,sell,3.0
2019-04-02 11:15:00,15.116,sell,3.0
2019-04-02 11:30:00,15.017,sell,4.0
2019-04-16 10:15:00,13.647,buy,2.0
2019-04-16 10:30:00,13.676,buy,2.0
2019-04-16 10:45:00,13.726,buy,1.0
2019-04-17 11:15:00,14.352,sell,3.0
2019-04-19 11:30:00,13.835,buy,1.0
2019-04-22 10:30:00,14.491,sell,4.0
2019-04-22 10:45:00,14.759,sell,3.0
2019-04-22 11:00:00,14.848,sell,3.0
2019-04-22 11:15:00,14.65,sell,3.0
2019-04-25 09:45:00,15.405,sell,4.0
2019-04-25 10:00:00,15.454,sell,4.0
2019-04-25 10:15:00,15.792,sell,4.0
2019-04-25 10:30:00,16.09,sell,4.0
2019-04-25 10:45:00,15.911,sell,4.0
2019-05-08 10:15:00,14.789,buy,1.0
2019-05-08 10:30:00,15.186,buy,2.0
2019-05-10 09:45:00,17.282,sell,4.0
2019-05-10 10:00:00,17.5,sell,3.0
2019-05-10 10:15:00,17.5,sell,3.0
2019-05-10 10:30:00,17.5,sell,3.0
2019-05-14 10:45:00,18.285,sell,3.0
2019-05-15 14:30:00,18.315,sell,3.0
2019-05-20 10:00:00,16.457,buy,2.0
2019-05-20 10:15:00,16.477,buy,2.0
2019-05-21 13:45:00,17.619,sell,3.0
2019-05-23 13:45:00,16.904,buy,2.0
2019-05-27 14:30:00,17.58,sell,4.0
2019-05-27 14:45:00,17.441,sell,4.0
2019-05-28 10:00:00,17.848,sell,4.0
2019-05-30 10:00:00,18.851,sell,4.0
2019-05-31 10:45:00,19.765,sell,4.0
2019-05-31 11:15:00,20.42,sell,4.0
2019-06-04 11:00:00,19.268,buy,2.0
2019-06-06 10:45:00,18.841,buy,2.0
2019-06-06 11:00:00,18.672,buy,2.0
2019-06-06 11:15:00,18.692,buy,2.0
2019-06-11 14:00:00,19.556,sell,3.0
2019-06-13 09:45:00,19.208,buy,2.0
2019-06-14 10:15:00,19.248,buy,2.0
2019-06-18 11:15:00,19.208,sell,3.0
2019-06-18 11:30:00,19.318,sell,3.0
2019-06-18 13:15:00,19.199,sell,3.0
2019-06-20 10:00:00,18.235,buy,2.0
2019-06-20 10:15:00,18.195,buy,2.0
2019-06-24 11:30:00,18.106,sell,3.0
2019-06-24 13:15:00,17.947,sell,3.0
2019-06-27 11:30:00,16.912,buy,1.0
2019-06-27 13:45:00,17.399,buy,2.0
2019-07-01 11:15:00,18.156,sell,4.0
2019-07-01 11:30:00,18.175,sell,4.0
2019-07-01 13:15:00,18.146,sell,4.0
2019-07-02 10:00:00,18.683,sell,3.0
2019-07-03 10:45:00,18.136,buy,1.0
2019-07-03 11:00:00,18.106,buy,1.0
2019-07-04 14:45:00,18.026,buy,2.0
2019-07-05 09:45:00,18.374,buy,2.0
2019-07-05 14:45:00,18.464,sell,4.0
2019-07-08 10:15:00,19.19,sell,3.0
2019-07-08 10:30:00,19.031,sell,4.0
2019-07-09 10:00:00,18.732,buy,2.0
2019-07-15 14:15:00,19.936,sell,3.0
2019-07-17 11:30:00,20.503,sell,3.0
2019-07-17 13:15:00,20.354,sell,3.0
2019-07-18 13:15:00,19.22,buy,2.0
2019-07-22 10:00:00,18.723,buy,2.0
2019-07-22 11:00:00,18.543,buy,2.0
2019-07-24 13:15:00,18.573,sell,3.0
2019-07-26 09:45:00,18.752,sell,4.0
2019-07-26 10:00:00,18.573,sell,4.0
2019-08-01 09:45:00,19.568,buy,2.0
2019-08-02 10:45:00,19.389,buy,2.0
2019-08-02 11:30:00,19.309,buy,2.0
2019-08-05 11:00:00,20.115,sell,3.0
2019-08-05 11:15:00,20.026,sell,3.0
2019-08-06 10:45:00,19.13,buy,1.0
2019-08-06 11:00:00,19.27,buy,2.0
2019-08-09 13:15:00,18.683,buy,2.0
2019-08-09 13:30:00,18.782,buy,2.0
2019-08-09 14:15:00,18.484,buy,2.0
2019-08-09 14:30:00,18.285,buy,2.0
2019-08-09 14:45:00,18.086,buy,2.0
2019-08-09 15:00:00,18.225,buy,2.0
2019-08-12 10:00:00,18.404,buy,2.0
2019-08-15 10:00:00,17.966,buy,2.0
2019-08-15 10:30:00,17.758,buy,2.0
2019-08-15 10:45:00,17.748,buy,2.0
2019-08-15 11:00:00,17.847,buy,2.0
2019-08-16 13:15:00,18.285,sell,3.0
2019-08-16 13:30:00,18.484,sell,3.0
2019-08-16 13:45:00,18.454,sell,3.0
2019-08-16 14:00:00,18.434,sell,3.0
2019-08-21 14:45:00,17.449,buy,2.0
2019-08-22 10:00:00,17.439,buy,2.0
2019-08-27 11:00:00,17.947,sell,4.0
2019-08-27 11:15:00,18.106,sell,4.0
2019-08-27 11:30:00,17.986,sell,4.0
2019-08-28 13:15:00,18.852,sell,4.0
2019-08-28 13:30:00,18.832,sell,4.0
2019-08-28 13:45:00,18.792,sell,4.0
2019-08-30 10:15:00,19.29,sell,4.0
2019-08-30 11:30:00,19.558,sell,3.0
2019-09-03 10:00:00,19.608,sell,3.0
2019-09-06 10:00:00,18.703,buy,2.0
2019-09-06 10:15:00,18.494,buy,2.0
2019-09-06 10:30:00,18.543,buy,2.0
2019-09-06 10:45:00,18.494,buy,2.0
2019-09-06 11:00:00,18.504,buy,2.0
2019-09-10 10:15:00,18.832,sell,3.0
2019-09-10 10:30:00,18.772,sell,3.0
2019-09-11 10:00:00,18.215,buy,2.0
2019-09-11 10:15:00,18.215,buy,2.0
2019-09-11 10:30:00,18.225,buy,2.0
2019-09-17 14:15:00,18.106,buy,2.0
2019-09-18 14:30:00,18.185,sell,4.0
2019-09-24 10:00:00,17.499,buy,2.0
2019-09-24 10:15:00,17.728,buy,2.0
2019-09-26 10:00:00,16.892,buy,2.0
2019-09-26 10:15:00,16.046,buy,2.0
2019-09-26 10:30:00,15.997,buy,2.0
2019-09-26 10:45:00,16.056,buy,2.0
2019-09-26 11:00:00,15.957,buy,2.0
2019-09-30 10:15:00,16.862,sell,4.0
2019-09-30 10:30:00,16.852,sell,4.0
2019-09-30 10:45:00,16.822,sell,4.0
2019-09-30 13:45:00,17.26,sell,4.0
2019-10-10 10:00:00,18.424,sell,4.0
2019-10-10 10:15:00,18.434,sell,4.0
2019-10-10 10:30:00,18.543,sell,4.0
2019-10-10 10:45:00,18.713,sell,3.0
2019-10-10 11:00:00,18.623,sell,3.0
2019-10-14 10:15:00,18.404,buy,2.0
2019-10-17 10:45:00,18.335,buy,2.0
2019-10-21 13:15:00,19.19,sell,3.0
2019-10-23 10:00:00,19.389,sell,3.0
2019-10-24 10:00:00,19.19,buy,2.0
2019-10-25 10:00:00,19.966,sell,4.0
2019-10-25 10:15:00,19.867,sell,4.0
2019-10-25 10:30:00,20.374,sell,4.0
2019-10-25 10:45:00,20.832,sell,4.0
2019-10-25 11:00:00,20.294,sell,4.0
2019-10-28 10:15:00,21.886,sell,4.0
2019-10-31 09:45:00,23.0,sell,3.0
2019-10-31 14:15:00,21.966,buy,2.0
2019-11-04 11:15:00,22.821,sell,3.0
2019-11-04 11:30:00,23.02,sell,3.0
2019-11-04 13:15:00,22.771,sell,3.0
2019-11-06 11:15:00,22.165,buy,1.0
2019-11-07 10:45:00,22.97,sell,3.0
2019-11-11 10:00:00,22.423,buy,2.0
2019-11-15 10:15:00,21.21,buy,2.0
2019-11-15 10:30:00,21.428,buy,2.0
2019-11-19 10:45:00,22.632,sell,3.0
2019-11-19 11:00:00,22.573,sell,3.0
2019-11-21 10:15:00,21.926,buy,2.0
2019-11-26 10:30:00,20.672,buy,1.0
2019-11-29 10:00:00,20.404,buy,2.0
2019-11-29 10:15:00,20.543,buy,2.0
2019-11-29 10:45:00,20.493,buy,2.0
2019-12-02 10:15:00,21.011,sell,3.0
2019-12-02 10:30:00,21.1,sell,3.0
2019-12-02 10:45:00,21.21,sell,3.0
2019-12-02 11:00:00,21.19,sell,3.0
2019-12-04 11:00:00,20.463,buy,1.0
2019-12-05 09:45:00,21.05,sell,3.0
2019-12-06 15:00:00,20.712,buy,2.0
2019-12-10 10:15:00,20.165,buy,2.0
2019-12-10 10:30:00,19.896,buy,2.0
2019-12-10 10:45:00,19.807,buy,2.0
2019-12-10 11:00:00,19.867,buy,2.0
2019-12-16 10:15:00,19.309,buy,2.0
