time,price,signal,label
2020-07-07,22.222,sell,4.0
2020-07-08,22.454,sell,4.0
2020-07-09,22.765,sell,3.0
2020-07-10,22.299,sell,3.0
2020-07-14,23.279,sell,3.0
2020-09-08,20.603,buy,2.0
2020-09-11,19.759,buy,2.0
2020-11-02,17.597,buy,1.0
2020-11-03,17.995,buy,1.0
2020-12-16,20.515,sell,3.0
2020-12-17,19.856,sell,3.0
2021-01-12,16.424,buy,2.0
2021-02-08,14.834,buy,1.0
2021-04-09,15.891,buy,2.0
2021-06-01,16.406,sell,4.0
2021-06-02,16.553,sell,4.0
2021-06-03,16.709,sell,4.0
2021-06-04,17.099,sell,4.0
2021-06-07,16.865,sell,4.0
2021-07-06,21.023,sell,4.0
2021-07-07,22.272,sell,3.0
2021-07-08,21.169,sell,4.0
2021-08-17,23.677,sell,4.0
2021-08-20,24.165,sell,4.0
2021-09-16,34.647,sell,3.0
2021-09-22,37.556,sell,3.0
2022-01-24,20.749,buy,1.0
2022-03-02,23.638,sell,3.0
2022-03-16,20.017,buy,2.0
2022-04-27,17.324,buy,1.0
2022-06-07,21.292,sell,4.0
2022-06-08,21.587,sell,4.0
2022-06-09,21.351,sell,4.0
2022-06-14,22.926,sell,4.0
2022-06-15,22.483,sell,4.0
2022-07-20,27.366,sell,3.0
2022-07-21,27.75,sell,3.0
2022-07-22,25.791,sell,4.0
2022-08-01,29.679,sell,3.0
2023-02-15,31.165,sell,4.0
2023-02-16,29.797,sell,4.0
2023-02-28,33.39,sell,3.0
2023-03-01,32.839,sell,3.0
2023-04-11,34.493,sell,3.0
2023-05-04,27.159,buy,2.0
2023-05-05,26.844,buy,2.0
2023-06-27,23.065,buy,1.0
2023-07-14,26.644,sell,4.0
2023-07-17,27.241,sell,4.0
2023-07-18,27.221,sell,4.0
2023-07-24,28.165,sell,4.0
2023-11-24,30.71,sell,4.0
2023-11-27,30.283,sell,4.0
2023-12-13,32.669,sell,4.0
2024-01-23,31.337,buy,1.0
2024-02-08,37.779,sell,4.0
2024-02-19,39.469,sell,4.0
2024-02-20,42.929,sell,4.0
2024-02-21,42.909,sell,4.0
2024-02-22,43.426,sell,3.0
2024-02-23,44.748,sell,3.0
2024-07-22,33.8,buy,2.0
2024-07-24,30.61,buy,2.0
2024-07-25,30.05,buy,2.0
2024-07-26,30.3,buy,2.0
2024-08-27,27.14,buy,2.0
2024-08-28,27.16,buy,1.0
2024-08-29,27.64,buy,1.0
2024-09-30,35.4,sell,3.0
2024-10-08,34.45,sell,3.0
2024-10-09,32.42,sell,4.0
2024-11-06,35.61,sell,3.0
2024-11-07,36.31,sell,3.0
2024-11-08,36.49,sell,3.0
