time,price,signal,label
2019-01-24 11:30:00,10.851,sell,4.0
2019-02-11 10:00:00,11.489,sell,4.0
2019-02-11 10:15:00,11.777,sell,4.0
2019-02-11 10:30:00,11.672,sell,4.0
2019-02-11 10:45:00,11.68,sell,4.0
2019-02-13 10:30:00,12.361,sell,3.0
2019-02-18 11:30:00,12.443,sell,3.0
2019-02-25 09:45:00,12.712,sell,4.0
2019-02-25 10:00:00,12.552,sell,4.0
2019-02-25 10:30:00,12.829,sell,3.0
2019-02-25 10:45:00,13.023,sell,3.0
2019-02-25 11:00:00,13.062,sell,3.0
2019-02-25 11:15:00,13.23,sell,3.0
2019-02-25 11:30:00,13.237,sell,3.0
2019-02-26 11:15:00,12.673,buy,2.0
2019-03-04 11:15:00,13.019,sell,3.0
2019-03-07 10:45:00,12.856,sell,4.0
2019-03-07 14:00:00,13.919,sell,3.0
2019-03-07 14:15:00,13.849,sell,3.0
2019-03-07 14:30:00,13.88,sell,3.0
2019-03-12 10:00:00,14.577,sell,3.0
2019-03-12 10:15:00,14.721,sell,3.0
2019-03-12 10:30:00,14.806,sell,3.0
2019-03-12 10:45:00,14.74,sell,3.0
2019-03-13 11:15:00,14.047,buy,2.0
2019-03-13 14:30:00,13.549,buy,2.0
2019-03-13 14:45:00,13.432,buy,2.0
2019-03-13 15:00:00,13.393,buy,2.0
2019-03-19 10:00:00,13.179,sell,3.0
2019-03-19 10:15:00,13.292,sell,3.0
2019-03-19 10:30:00,13.463,sell,3.0
2019-03-19 10:45:00,13.308,sell,3.0
2019-03-20 10:15:00,12.969,buy,2.0
2019-03-20 13:15:00,12.794,buy,1.0
2019-03-20 13:45:00,12.797,buy,1.0
2019-03-22 11:15:00,12.848,buy,2.0
2019-03-22 11:30:00,12.852,buy,2.0
2019-03-27 10:30:00,12.182,buy,2.0
2019-03-29 13:30:00,12.692,sell,4.0
2019-03-29 13:45:00,12.653,sell,4.0
2019-04-01 10:00:00,13.089,sell,4.0
2019-04-01 10:15:00,13.144,sell,4.0
2019-04-02 10:45:00,13.42,sell,3.0
2019-04-08 13:15:00,12.626,buy,2.0
2019-04-08 13:30:00,12.583,buy,2.0
2019-04-08 13:45:00,12.626,buy,2.0
2019-04-10 10:00:00,12.428,buy,2.0
2019-04-10 10:15:00,12.42,buy,2.0
2019-04-10 10:30:00,12.424,buy,2.0
2019-04-16 10:00:00,11.898,buy,1.0
2019-04-16 10:15:00,11.809,buy,1.0
2019-04-16 10:30:00,11.851,buy,1.0
2019-04-23 10:30:00,12.155,buy,2.0
2019-04-23 10:45:00,12.128,buy,2.0
2019-04-23 11:00:00,12.034,buy,2.0
2019-04-23 11:15:00,12.108,buy,2.0
2019-04-25 14:30:00,11.867,buy,1.0
2019-04-25 14:45:00,11.925,buy,2.0
2019-04-29 10:15:00,12.303,sell,3.0
2019-04-29 10:30:00,12.264,sell,3.0
2019-05-06 10:00:00,11.267,buy,2.0
2019-05-06 10:15:00,11.193,buy,2.0
2019-05-06 10:30:00,11.057,buy,2.0
2019-05-06 10:45:00,11.038,buy,2.0
2019-05-08 10:00:00,10.715,buy,1.0
2019-05-08 10:15:00,10.769,buy,1.0
2019-05-10 10:00:00,11.45,sell,4.0
2019-05-10 10:15:00,11.583,sell,3.0
2019-05-10 10:30:00,11.524,sell,3.0
2019-05-10 10:45:00,11.458,sell,4.0
2019-05-17 10:00:00,11.875,sell,3.0
2019-05-17 10:15:00,11.898,sell,4.0
2019-05-17 10:30:00,11.914,sell,3.0
2019-05-17 10:45:00,11.91,sell,3.0
2019-05-21 10:45:00,12.003,sell,4.0
2019-05-21 11:00:00,12.011,sell,4.0
2019-05-21 11:15:00,12.112,sell,3.0
2019-05-21 11:30:00,12.054,sell,4.0
2019-05-23 14:45:00,11.738,buy,1.0
2019-05-23 15:00:00,11.77,buy,1.0
2019-05-24 15:00:00,11.528,buy,1.0
2019-05-27 09:45:00,12.132,buy,2.0
2019-05-29 14:00:00,12.607,sell,4.0
2019-05-31 10:15:00,13.089,sell,3.0
2019-05-31 10:30:00,13.004,sell,3.0
2019-06-03 10:15:00,13.237,sell,3.0
2019-06-04 11:00:00,12.438,buy,2.0
2019-06-13 14:30:00,13.282,sell,3.0
2019-06-13 14:45:00,13.278,sell,3.0
2019-06-17 10:45:00,12.79,buy,2.0
2019-06-17 11:00:00,12.836,buy,2.0
2019-06-18 10:15:00,13.203,sell,4.0
2019-06-19 10:00:00,13.414,sell,4.0
2019-06-26 11:00:00,13.914,sell,3.0
2019-06-26 11:15:00,13.789,sell,4.0
2019-06-27 13:45:00,13.903,sell,4.0
2019-07-01 09:45:00,14.238,sell,4.0
2019-07-01 10:00:00,14.426,sell,3.0
2019-07-01 10:15:00,14.5,sell,3.0
2019-07-01 10:30:00,14.41,sell,3.0
2019-07-03 10:00:00,13.992,buy,2.0
2019-07-03 10:15:00,14.086,buy,2.0
2019-07-05 10:15:00,13.715,buy,2.0
2019-07-05 10:30:00,13.77,buy,2.0
2019-07-08 11:00:00,13.375,buy,2.0
2019-07-08 11:15:00,13.485,buy,2.0
2019-07-08 13:30:00,13.094,buy,2.0
2019-07-08 13:45:00,12.93,buy,1.0
2019-07-08 14:00:00,12.848,buy,1.0
2019-07-08 14:15:00,13.016,buy,1.0
