time,price,signal,label
2022-07-28 15:00:00,97.759,sell,4.0
2022-07-29 10:30:00,95.011,sell,4.0
2022-08-01 11:30:00,103.811,sell,4.0
2022-08-01 14:00:00,104.362,sell,4.0
2022-08-02 11:30:00,104.995,sell,4.0
2022-08-03 11:30:00,112.296,sell,4.0
2022-08-05 15:00:00,120.348,sell,3.0
2022-08-17 11:30:00,120.512,buy,2.0
2022-08-18 14:00:00,127.043,sell,3.0
2022-08-24 11:30:00,106.681,buy,1.0
2022-08-24 14:00:00,109.215,buy,1.0
2022-09-07 11:30:00,130.374,sell,4.0
2022-09-08 11:30:00,137.237,sell,4.0
2022-09-08 14:00:00,137.551,sell,4.0
2022-09-15 10:30:00,142.66,sell,3.0
2022-10-10 11:30:00,113.289,buy,2.0
2022-10-10 14:00:00,110.546,buy,2.0
2022-10-10 15:00:00,112.109,buy,2.0
2022-10-11 11:30:00,99.604,buy,1.0
2022-10-11 14:00:00,92.509,buy,1.0
2022-10-11 15:00:00,93.68,buy,1.0
2022-10-20 14:00:00,124.422,sell,3.0
2022-10-20 15:00:00,124.354,sell,3.0
2022-10-21 10:30:00,109.589,sell,4.0
2022-11-10 11:30:00,106.18,buy,2.0
2022-11-10 14:00:00,106.098,buy,2.0
2022-11-10 15:00:00,105.478,buy,2.0
2022-11-23 11:30:00,99.777,buy,2.0
2022-12-06 11:30:00,109.958,sell,3.0
2022-12-06 14:00:00,108.55,sell,4.0
2022-12-09 11:30:00,111.908,sell,3.0
2022-12-23 11:30:00,89.752,buy,1.0
2022-12-23 14:00:00,90.285,buy,1.0
2023-01-11 11:30:00,103.906,sell,4.0
2023-01-17 11:30:00,115.194,sell,3.0
2023-01-17 14:00:00,115.221,sell,3.0
2023-01-31 15:00:00,107.078,buy,1.0
2023-02-13 11:30:00,117.518,sell,4.0
2023-02-13 14:00:00,119.259,sell,3.0
2023-02-13 15:00:00,119.678,sell,4.0
2023-02-14 10:30:00,118.293,sell,4.0
2023-02-15 15:00:00,126.687,sell,3.0
2023-02-16 11:30:00,128.674,sell,3.0
2023-03-06 11:30:00,128.51,sell,4.0
2023-03-06 14:00:00,131.035,sell,4.0
2023-03-06 15:00:00,131.595,sell,4.0
2023-03-07 10:30:00,128.464,sell,4.0
2023-03-09 11:30:00,133.587,sell,3.0
2023-03-27 11:30:00,117.236,buy,1.0
2023-04-04 10:30:00,144.915,sell,4.0
2023-04-04 11:30:00,140.814,sell,4.0
2023-04-06 11:30:00,150.635,sell,4.0
2023-04-06 14:00:00,150.384,sell,4.0
2023-04-07 11:30:00,161.777,sell,4.0
2023-04-07 15:00:00,172.942,sell,3.0
2023-04-14 14:00:00,193.676,sell,3.0
2023-04-14 15:00:00,196.247,sell,3.0
2023-04-17 10:30:00,202.8,sell,3.0
2023-04-17 11:30:00,203.269,sell,3.0
2023-05-10 10:30:00,164.069,buy,1.0
2023-05-10 11:30:00,162.816,buy,1.0
2023-05-10 14:00:00,165.09,buy,1.0
2023-05-16 14:00:00,186.59,sell,3.0
2023-05-29 11:30:00,188.773,sell,4.0
2023-06-26 11:30:00,188.108,buy,2.0
2023-07-05 11:30:00,163.322,buy,2.0
2023-07-05 14:00:00,162.506,buy,2.0
2023-07-05 15:00:00,163.144,buy,2.0
2023-07-06 10:30:00,160.874,buy,2.0
2023-08-02 11:30:00,159.425,sell,3.0
