time,price,signal,label
2019-02-25 11:00:00,25.993,sell,3.0
2019-02-25 11:30:00,26.752,sell,3.0
2019-02-25 13:30:00,26.48,sell,3.0
2019-02-25 14:00:00,26.012,sell,3.0
2019-03-06 11:30:00,27.96,sell,4.0
2019-03-06 13:30:00,27.852,sell,4.0
2019-03-08 11:00:00,29.78,sell,3.0
2019-03-08 11:30:00,29.468,sell,3.0
2019-03-14 11:00:00,27.005,buy,1.0
2019-03-19 11:00:00,28.125,sell,3.0
2019-03-26 10:30:00,29.41,sell,3.0
2019-03-26 11:00:00,28.69,sell,4.0
2019-04-01 11:00:00,29.887,sell,3.0
2019-04-01 11:30:00,30.033,sell,3.0
2019-04-01 13:30:00,29.848,sell,3.0
2019-04-03 11:30:00,28.388,buy,2.0
2019-04-03 13:30:00,28.359,buy,2.0
2019-04-22 11:30:00,27.609,sell,4.0
2019-04-29 10:30:00,24.737,buy,2.0
2019-04-29 11:00:00,25.691,buy,2.0
2019-05-06 11:00:00,23.53,buy,1.0
2019-05-06 11:30:00,23.579,buy,2.0
2019-05-13 10:30:00,26.577,sell,3.0
2019-05-17 11:30:00,23.978,buy,2.0
2019-05-17 14:00:00,23.413,buy,2.0
2019-05-17 14:30:00,23.783,buy,2.0
2019-05-22 11:00:00,24.727,sell,3.0
2019-06-04 15:00:00,23.248,buy,1.0
2019-06-05 10:00:00,23.657,buy,2.0
2019-06-11 11:30:00,24.632,sell,3.0
2019-06-11 13:30:00,24.613,sell,3.0
2019-06-20 13:30:00,25.451,sell,4.0
2019-06-21 10:30:00,26.105,sell,3.0
2019-07-15 13:30:00,27.45,sell,3.0
2019-07-15 14:00:00,27.587,sell,3.0
2019-07-15 14:30:00,27.363,sell,3.0
2019-07-18 10:30:00,26.738,buy,2.0
2019-07-18 11:00:00,26.875,buy,2.0
2019-07-24 11:00:00,27.675,sell,4.0
2019-07-24 11:30:00,27.801,sell,4.0
2019-07-24 13:30:00,27.782,sell,4.0
2019-07-30 11:00:00,28.562,sell,3.0
2019-07-30 11:30:00,28.455,sell,3.0
2019-08-06 11:30:00,26.582,buy,2.0
2019-08-13 11:30:00,25.871,buy,2.0
2019-08-16 11:30:00,28.084,sell,4.0
2019-08-28 10:30:00,28.962,sell,4.0
2019-09-05 10:30:00,33.077,sell,4.0
2019-09-05 11:00:00,33.018,sell,4.0
2019-09-05 11:30:00,32.901,sell,4.0
2019-09-05 14:00:00,33.262,sell,4.0
2019-09-09 14:30:00,35.008,sell,3.0
2019-09-10 10:00:00,34.042,sell,3.0
2019-09-26 13:30:00,31.624,buy,2.0
2019-10-10 14:30:00,31.848,sell,4.0
2019-10-14 11:00:00,32.638,sell,3.0
2019-10-25 11:00:00,31.556,buy,1.0
2019-11-04 11:30:00,32.979,sell,3.0
2019-11-06 15:00:00,32.082,buy,2.0
2019-11-12 10:30:00,31.565,buy,1.0
2019-11-14 13:30:00,32.511,sell,4.0
2019-11-14 14:00:00,32.804,sell,4.0
2019-11-14 14:30:00,32.804,sell,4.0
2019-11-14 15:00:00,32.716,sell,4.0
2019-11-15 11:30:00,33.155,sell,4.0
2019-11-20 11:30:00,33.984,sell,3.0
2019-11-20 13:30:00,33.711,sell,3.0
2019-11-22 13:30:00,32.745,buy,2.0
2019-11-25 10:30:00,31.253,buy,2.0
2019-11-25 11:00:00,30.922,buy,2.0
2019-11-25 11:30:00,30.473,buy,2.0
2019-11-25 13:30:00,30.59,buy,2.0
2019-12-11 10:30:00,31.682,sell,4.0
2019-12-11 11:00:00,31.487,sell,4.0
2020-01-02 13:30:00,34.276,sell,4.0
2020-01-06 11:30:00,36.558,sell,3.0
2020-01-06 13:30:00,36.47,sell,4.0
2020-01-13 13:30:00,36.851,sell,4.0
2020-01-17 11:00:00,37.904,sell,3.0
2020-01-17 11:30:00,37.787,sell,4.0
2020-01-17 13:30:00,37.416,sell,4.0
2020-01-20 14:00:00,38.382,sell,3.0
2020-02-03 11:00:00,34.842,buy,1.0
2020-02-03 11:30:00,34.822,buy,2.0
2020-02-03 13:30:00,35.895,buy,1.0
2020-02-13 10:30:00,43.696,sell,3.0
2020-02-25 11:30:00,42.321,buy,2.0
2020-03-09 11:30:00,39.337,buy,2.0
2020-03-09 14:00:00,39.064,buy,2.0
2020-03-30 10:30:00,35.593,buy,1.0
2020-03-30 11:00:00,35.232,buy,1.0
2020-03-30 11:30:00,35.524,buy,1.0
2020-04-10 11:30:00,36.353,buy,2.0
2020-04-10 13:30:00,36.061,buy,2.0
2020-04-10 14:00:00,36.002,buy,2.0
2020-04-20 13:30:00,38.118,sell,3.0
2020-04-28 10:30:00,37.826,buy,1.0
2020-04-30 10:30:00,40.449,sell,4.0
2020-05-13 11:00:00,39.708,buy,2.0
2020-05-13 11:30:00,39.864,buy,2.0
2020-05-18 13:30:00,40.517,sell,3.0
2020-05-28 11:00:00,37.524,buy,2.0
2020-05-28 13:30:00,37.241,buy,1.0
2020-06-01 11:00:00,39.103,sell,3.0
2020-06-10 10:30:00,36.714,buy,2.0
2020-06-23 13:30:00,39.055,sell,4.0
2020-06-23 15:00:00,39.397,sell,4.0
2020-06-24 10:30:00,40.49,sell,4.0
2020-06-24 11:00:00,40.685,sell,3.0
2020-06-24 11:30:00,40.099,sell,4.0
2020-06-30 11:30:00,41.436,sell,4.0
2020-06-30 13:30:00,41.241,sell,4.0
2020-07-07 13:30:00,42.695,sell,4.0
2020-07-09 13:30:00,44.675,sell,3.0
2020-07-09 14:00:00,44.197,sell,3.0
