time,price,signal,label
2004-01-07,132.5,sell,4.0
2004-01-08,131.0,sell,4.0
2004-01-12,131.5,sell,4.0
2004-01-27,129.5,sell,4.0
2004-04-19,125.0,buy,2.0
2004-05-11,117.5,buy,1.0
2004-05-12,119.5,buy,1.0
2004-05-17,116.0,buy,1.0
2004-08-03,131.0,sell,4.0
2004-08-04,129.0,sell,4.0
2004-08-10,132.5,sell,4.0
2004-10-12,138.5,sell,4.0
2004-10-13,139.5,sell,4.0
2004-10-14,137.0,sell,4.0
2004-11-05,145.0,sell,3.0
2004-11-08,147.5,sell,3.0
2004-11-09,147.5,sell,3.0
2004-11-10,146.5,sell,3.0
2005-01-12,136.0,buy,2.0
2005-01-13,138.0,buy,2.0
2005-01-17,136.5,buy,2.0
2005-02-08,144.5,sell,3.0
2005-02-15,149.5,sell,3.0
2005-02-16,146.5,sell,3.0
2005-03-24,136.0,buy,1.0
2005-03-29,137.0,buy,1.0
2005-07-21,155.4,sell,4.0
2005-07-22,159.5,sell,4.0
2005-07-25,164.9,sell,4.0
2005-07-26,158.9,sell,4.0
2005-08-10,173.0,sell,3.0
2005-08-11,174.0,sell,3.0
2005-08-12,172.0,sell,3.0
2005-10-19,154.9,buy,1.0
2005-10-20,156.5,buy,1.0
2006-01-04,180.5,sell,4.0
2006-01-05,185.0,sell,4.0
2006-01-06,182.2,sell,4.0
2006-01-17,190.5,sell,4.0
2006-02-14,202.2,sell,4.0
2006-02-15,201.2,sell,3.0
2006-06-15,180.4,buy,1.0
2006-08-28,190.9,buy,1.0
2006-10-24,214.0,sell,4.0
2006-10-25,218.0,sell,4.0
2006-10-26,218.6,sell,4.0
2006-10-27,218.2,sell,4.0
2007-01-11,220.0,buy,2.0
2007-01-12,226.6,buy,2.0
2007-03-02,218.2,buy,2.0
2007-03-05,208.0,buy,1.0
2007-03-06,213.8,buy,2.0
2007-04-24,241.0,sell,4.0
2007-04-25,240.0,sell,4.0
2007-04-27,241.0,sell,4.0
2007-05-25,253.4,sell,4.0
2007-06-01,263.4,sell,3.0
2007-06-05,267.6,sell,3.0
2007-07-19,267.0,sell,3.0
2007-12-07,304.0,sell,3.0
2008-01-16,253.0,buy,2.0
2008-01-17,255.0,buy,2.0
2008-01-18,251.0,buy,2.0
2008-01-21,241.0,buy,2.0
2008-01-22,221.0,buy,1.0
2008-01-23,244.0,buy,2.0
2008-06-11,251.0,buy,2.0
2008-06-12,239.2,buy,2.0
2008-06-13,246.0,buy,2.0
2008-10-13,147.1,buy,1.0
2008-10-14,174.0,buy,2.0
2008-10-27,98.0,buy,1.0
2009-01-06,107.8,sell,3.0
2009-01-07,115.0,sell,3.0
2009-01-08,106.0,sell,3.0
2009-03-17,92.0,sell,4.0
2009-03-25,100.4,sell,4.0
2009-04-07,106.3,sell,4.0
2009-05-07,153.3,sell,3.0
2009-05-08,148.6,sell,3.0
2009-05-11,148.0,sell,3.0
2009-07-24,170.1,sell,4.0
2009-07-27,172.7,sell,4.0
2009-07-28,178.5,sell,4.0
2009-07-29,175.1,sell,4.0
2009-09-18,190.1,sell,4.0
2009-10-27,202.6,sell,3.0
2009-11-30,193.2,buy,2.0
2010-01-26,179.9,buy,2.0
2010-01-27,184.1,buy,2.0
2010-03-05,199.7,sell,4.0
2010-03-08,206.6,sell,4.0
2010-03-09,204.2,sell,4.0
2010-06-22,204.6,sell,4.0
2010-06-23,205.4,sell,4.0
2010-07-28,232.0,sell,3.0
2010-07-29,227.0,sell,3.0
2010-09-13,227.8,sell,4.0
2011-04-08,215.2,sell,3.0
2011-04-11,214.2,sell,3.0
2011-08-10,184.0,buy,2.0
2011-08-12,177.8,buy,2.0
2011-09-23,154.8,buy,1.0
2011-09-26,151.8,buy,1.0
2011-09-27,158.9,buy,1.0
2011-10-06,151.8,buy,1.0
2011-11-18,159.4,buy,1.0
2011-11-21,157.9,buy,1.0
2012-01-20,186.4,sell,4.0
2012-01-26,188.5,sell,4.0
2012-01-27,191.9,sell,4.0
2012-01-30,191.2,sell,4.0
2012-01-31,188.8,sell,4.0
2012-04-12,183.6,buy,2.0
2012-04-13,186.8,buy,2.0
2012-05-10,173.0,buy,2.0
2012-05-11,170.6,buy,2.0
2012-05-14,169.3,buy,2.0
2012-05-15,172.7,buy,2.0
2012-09-17,190.4,sell,3.0
2012-09-18,186.3,sell,3.0
2012-11-13,176.4,buy,1.0
2012-11-14,179.1,buy,2.0
2012-12-06,184.4,sell,4.0
2012-12-07,185.8,sell,4.0
2012-12-10,184.4,sell,4.0
2012-12-21,198.2,sell,4.0
2012-12-24,196.6,sell,4.0
2013-04-15,192.8,buy,2.0
2013-04-16,190.4,buy,2.0
2013-04-17,191.1,buy,2.0
2013-06-10,177.5,buy,2.0
2013-06-25,169.1,buy,1.0
2013-08-08,191.0,sell,3.0
2013-08-09,190.2,sell,3.0
2013-08-12,191.3,sell,3.0
2013-08-13,192.2,sell,3.0
2013-09-17,184.2,sell,4.0
2013-09-23,190.8,sell,3.0
2013-12-09,169.0,buy,2.0
2013-12-10,167.7,buy,2.0
2013-12-11,164.2,buy,2.0
2013-12-12,164.1,buy,2.0
2014-03-13,156.3,buy,2.0
2014-03-14,154.5,buy,1.0
2014-03-17,154.0,buy,1.0
2014-04-10,172.0,sell,4.0
2014-04-11,171.8,sell,4.0
2014-05-21,173.6,sell,3.0
2014-05-23,174.7,sell,3.0
2014-06-20,167.4,buy,2.0
2014-06-23,167.4,buy,2.0
2014-06-24,168.5,buy,2.0
2014-06-26,166.0,buy,2.0
2014-06-30,157.7,buy,1.0
2014-07-02,160.9,buy,2.0
2014-09-26,149.9,buy,2.0
2014-09-29,146.1,buy,2.0
2014-09-30,146.1,buy,2.0
2014-10-03,141.0,buy,2.0
2014-10-06,139.2,buy,2.0
2014-10-07,142.5,buy,2.0
2014-10-30,124.2,buy,2.0
2014-10-31,120.0,buy,2.0
2014-11-03,117.2,buy,2.0
2014-11-04,120.9,buy,2.0
2015-01-16,105.1,buy,1.0
2015-03-06,121.3,sell,4.0
2015-08-11,110.6,buy,2.0
2015-08-13,107.5,buy,2.0
2015-08-25,93.0,buy,2.0
2015-10-02,77.9,buy,1.0
2015-11-06,76.1,buy,2.0
2015-11-09,74.85,buy,2.0
2015-11-10,75.1,buy,2.0
2016-02-04,48.35,buy,2.0
2016-02-12,44.65,buy,1.0
2016-02-15,49.45,buy,2.0
2016-04-20,59.75,sell,3.0
2016-04-22,61.45,sell,3.0
2016-06-17,57.05,buy,1.0
2016-08-11,66.0,sell,3.0
2016-12-08,65.9,sell,4.0
2016-12-09,64.85,sell,4.0
2017-01-18,71.7,sell,3.0
2017-01-19,71.25,sell,3.0
2017-01-26,77.45,sell,3.0
2017-01-27,77.1,sell,3.0
2017-03-01,69.9,buy,1.0
2017-04-05,72.3,sell,4.0
2017-07-11,82.4,sell,3.0
2017-08-02,88.0,sell,3.0
2017-11-30,78.0,sell,4.0
2017-12-01,77.7,sell,4.0
2017-12-12,79.95,sell,4.0
2018-01-09,83.95,sell,4.0
2018-01-12,87.85,sell,3.0
2018-01-15,88.3,sell,3.0
2018-01-16,88.0,sell,3.0
2018-06-28,71.45,buy,2.0
2018-08-16,64.85,buy,2.0
2018-08-17,65.05,buy,2.0
2018-08-20,65.5,buy,2.0
2018-10-16,58.65,buy,2.0
2019-03-26,60.4,buy,1.0
2019-03-27,60.3,buy,1.0
2019-03-28,60.35,buy,1.0
2019-05-03,73.15,sell,3.0
2019-05-06,71.2,sell,3.0
2019-07-25,67.45,buy,2.0
2019-07-26,67.25,buy,2.0
2019-07-31,64.85,buy,2.0
2019-08-01,66.75,buy,2.0
2019-08-06,61.15,buy,2.0
2019-08-07,60.3,buy,2.0
2019-08-08,60.3,buy,2.0
2019-09-05,60.8,sell,4.0
2019-09-06,62.25,sell,4.0
2019-09-09,62.45,sell,4.0
2019-09-10,64.35,sell,4.0
2019-09-11,66.95,sell,4.0
2019-09-12,65.0,sell,4.0
2019-10-10,60.95,buy,1.0
2019-12-16,73.6,sell,3.0
2020-01-30,65.8,buy,2.0
2020-01-31,65.8,buy,2.0
2020-02-03,64.7,buy,2.0
2020-02-04,64.6,buy,2.0
2020-02-27,60.0,buy,2.0
2020-02-28,57.1,buy,2.0
2020-03-02,57.6,buy,2.0
2020-03-03,56.35,buy,2.0
2020-03-04,53.0,buy,2.0
2020-03-05,54.6,buy,2.0
2020-03-16,41.5,buy,2.0
2020-03-17,42.7,buy,2.0
2020-08-04,39.9,buy,2.0
2020-09-22,34.1,buy,1.0
2020-09-23,35.0,buy,1.0
2021-02-18,53.5,sell,3.0
2021-02-19,52.95,sell,4.0
2021-05-03,55.2,sell,3.0
2021-06-21,50.15,buy,2.0
2021-06-22,50.85,buy,2.0
2021-06-23,50.9,buy,2.0
2021-07-20,45.1,buy,1.0
2021-07-21,45.05,buy,1.0
2021-07-22,46.1,buy,1.0
2021-09-23,45.85,buy,1.0
2021-10-15,52.15,sell,3.0
2021-10-18,52.7,sell,3.0
2021-11-08,47.55,buy,2.0
2021-11-09,47.35,buy,2.0
