time,price,signal,label
2018-02-12,8.613,buy,1.0
2018-04-11,9.362,sell,3.0
2018-04-12,9.327,sell,3.0
2018-05-30,7.855,buy,2.0
2018-05-31,7.951,buy,2.0
2018-06-01,7.96,buy,2.0
2018-06-20,6.915,buy,2.0
2018-06-21,6.584,buy,2.0
2018-06-22,6.714,buy,2.0
2018-09-11,6.13,buy,2.0
2018-10-12,5.246,buy,1.0
2018-10-15,5.148,buy,1.0
2018-10-16,5.184,buy,1.0
2018-10-17,5.369,buy,1.0
2018-12-25,5.936,buy,1.0
2018-12-26,5.936,buy,1.0
2019-02-19,8.209,sell,4.0
2019-02-25,9.907,sell,4.0
2019-02-26,10.084,sell,4.0
2019-02-27,9.978,sell,4.0
2019-04-04,12.588,sell,3.0
2019-04-08,12.455,sell,3.0
2019-04-09,12.234,sell,3.0
2019-04-30,10.217,buy,2.0
2019-05-06,9.2,buy,2.0
2019-05-07,9.226,buy,2.0
2019-05-08,9.005,buy,2.0
2019-05-09,8.864,buy,1.0
2019-06-21,10.997,sell,3.0
2019-06-24,10.845,sell,3.0
2019-08-06,9.373,buy,1.0
2019-08-08,9.257,buy,1.0
2019-09-06,10.506,sell,3.0
2019-09-10,10.694,sell,3.0
2019-12-17,10.176,sell,3.0
2019-12-18,10.23,sell,4.0
2019-12-19,10.06,sell,4.0
2020-01-03,10.712,sell,3.0
2020-02-04,8.792,buy,1.0
2020-02-05,8.891,buy,1.0
2020-02-06,9.087,buy,1.0
2020-06-24,10.301,sell,4.0
2020-06-29,10.069,sell,4.0
2020-07-02,11.158,sell,4.0
2020-07-03,12.274,sell,3.0
2020-07-06,13.506,sell,3.0
2020-07-07,13.88,sell,3.0
2020-07-08,14.907,sell,3.0
2020-07-09,14.371,sell,3.0
2020-11-02,11.006,buy,2.0
2020-12-02,12.224,sell,3.0
2020-12-03,12.062,sell,3.0
2021-01-27,9.987,buy,2.0
2021-01-28,9.923,buy,2.0
2021-02-01,9.653,buy,2.0
2021-04-14,9.048,buy,2.0
2021-04-16,9.03,buy,1.0
2021-08-19,9.526,sell,4.0
2021-09-03,10.236,sell,3.0
2021-09-06,10.375,sell,3.0
2021-09-07,10.375,sell,3.0
2021-10-28,9.074,buy,1.0
2021-10-29,9.111,buy,1.0
2021-11-12,10.301,sell,3.0
2022-01-17,9.895,buy,2.0
2022-03-16,9.194,buy,2.0
2022-04-27,8.493,buy,2.0
2022-04-28,8.309,buy,2.0
2022-04-29,8.558,buy,2.0
2022-06-09,8.493,sell,3.0
2022-06-10,8.641,sell,3.0
2022-06-13,8.512,sell,3.0
2022-06-15,9.176,sell,3.0
2022-06-16,8.89,sell,3.0
2022-07-18,8.409,buy,2.0
2022-08-03,7.941,buy,1.0
2022-08-04,8.084,buy,1.0
2022-09-01,8.896,sell,3.0
2023-01-17,9.392,sell,4.0
2023-01-18,9.43,sell,4.0
2023-01-19,9.554,sell,3.0
2023-01-20,9.487,sell,3.0
2023-02-17,8.867,buy,1.0
2023-02-20,9.163,buy,1.0
2023-05-08,12.666,sell,3.0
2023-05-09,13.849,sell,3.0
2023-05-10,12.465,sell,3.0
2023-06-19,11.511,sell,4.0
2023-06-21,11.148,sell,4.0
2023-07-26,12.844,sell,3.0
2023-07-27,12.533,sell,3.0
2023-07-28,13.788,sell,3.0
2023-07-31,13.224,sell,3.0
2023-10-25,11.852,sell,4.0
2023-11-15,13.37,sell,3.0
2023-12-25,11.501,buy,2.0
2023-12-26,11.316,buy,2.0
2023-12-27,11.472,buy,2.0
2024-01-23,10.538,buy,1.0
2024-04-11,10.791,buy,1.0
2024-07-09,9.76,buy,1.0
2024-08-01,11.134,sell,4.0
2024-08-02,10.895,sell,4.0
2024-08-05,10.766,sell,4.0
2024-09-25,12.208,sell,4.0
2024-09-26,12.736,sell,4.0
2024-09-27,13.92,sell,4.0
2024-09-30,15.313,sell,4.0
2024-10-08,16.845,sell,3.0
2024-10-09,15.163,sell,4.0
2024-11-06,15.75,sell,3.0
2024-11-07,16.745,sell,3.0
2024-11-08,16.268,sell,3.0
