time,price,signal,label
2021-09-17 10:30:00,97.531,buy,2.0
2021-09-17 11:30:00,91.565,buy,2.0
2021-09-17 13:30:00,91.841,buy,2.0
2021-09-24 10:30:00,84.328,buy,2.0
2021-09-27 10:30:00,77.885,buy,2.0
2021-09-27 11:00:00,79.066,buy,2.0
2021-09-27 13:30:00,79.239,buy,2.0
2021-10-12 13:30:00,70.538,buy,1.0
2021-10-12 14:00:00,69.267,buy,1.0
2021-10-12 14:30:00,70.717,buy,1.0
2021-10-15 11:30:00,77.609,sell,3.0
2021-10-20 14:00:00,78.811,sell,3.0
2021-10-27 15:00:00,72.506,buy,2.0
2021-10-28 11:00:00,69.827,buy,2.0
2021-10-28 11:30:00,69.109,buy,2.0
2021-10-28 13:30:00,66.291,buy,1.0
2021-10-28 14:00:00,67.417,buy,1.0
2021-11-05 10:30:00,75.855,sell,4.0
2021-11-05 11:00:00,75.945,sell,4.0
2021-11-05 11:30:00,74.75,sell,4.0
2021-11-12 11:30:00,77.236,sell,3.0
2021-11-16 13:30:00,73.404,buy,1.0
2021-11-18 11:30:00,78.707,sell,4.0
2021-11-18 13:30:00,78.196,sell,4.0
2021-11-30 14:30:00,83.554,buy,2.0
2021-11-30 15:00:00,83.679,buy,2.0
2021-12-07 10:30:00,76.787,buy,1.0
2021-12-07 11:00:00,76.732,buy,1.0
2021-12-07 11:30:00,76.898,buy,1.0
2021-12-17 10:30:00,79.273,buy,2.0
2021-12-17 11:00:00,79.95,buy,2.0
2021-12-20 11:30:00,76.539,buy,2.0
2021-12-20 13:30:00,77.616,buy,2.0
2021-12-24 10:30:00,71.484,buy,2.0
2021-12-24 11:00:00,71.014,buy,2.0
2021-12-24 11:30:00,70.973,buy,2.0
2022-01-04 11:00:00,69.157,buy,2.0
2022-01-17 10:30:00,67.783,buy,2.0
2022-01-19 14:00:00,66.989,buy,2.0
2022-01-24 11:00:00,65.255,buy,2.0
2022-02-08 10:30:00,59.317,buy,2.0
2022-02-08 11:00:00,58.329,buy,2.0
2022-02-08 11:30:00,57.052,buy,2.0
2022-02-08 13:30:00,56.865,buy,1.0
