time,price,signal,label
1992-01-10,80.5,sell,4.0
1992-02-20,86.75,sell,3.0
1992-02-21,85.12,sell,3.0
1992-03-11,43.0,buy,2.0
1992-03-12,42.38,buy,2.0
1992-03-13,42.5,buy,2.0
1992-04-21,47.5,sell,3.0
1992-05-28,46.0,buy,2.0
1992-06-19,42.5,buy,2.0
1992-09-15,46.13,sell,3.0
1992-10-29,47.0,sell,3.0
1993-01-25,44.63,buy,2.0
1993-04-08,41.25,buy,1.0
1993-04-12,42.38,buy,2.0
1993-06-30,39.25,buy,1.0
1993-10-29,41.75,sell,4.0
1993-11-02,43.75,sell,4.0
1993-11-03,42.63,sell,4.0
1994-01-20,48.13,sell,4.0
1994-05-05,42.25,buy,2.0
1994-05-12,40.0,buy,1.0
1994-07-26,46.0,sell,4.0
1994-07-27,45.88,sell,4.0
1994-07-29,48.0,sell,3.0
1994-08-01,48.38,sell,3.0
1994-08-02,49.63,sell,3.0
1994-08-03,50.0,sell,3.0
1994-08-04,49.38,sell,3.0
1994-10-06,44.5,buy,2.0
1994-11-25,43.75,buy,1.0
1995-01-18,46.38,sell,4.0
1995-01-20,46.0,sell,4.0
1995-04-03,50.88,sell,4.0
1995-05-17,52.38,sell,4.0
1995-06-20,55.25,sell,4.0
1995-07-07,58.88,sell,3.0
1995-07-10,59.25,sell,3.0
1995-07-11,57.38,sell,3.0
1995-08-15,51.5,buy,2.0
1995-08-16,52.25,buy,2.0
1995-12-26,52.38,buy,2.0
1996-03-07,55.25,sell,4.0
1996-03-08,54.0,sell,4.0
1996-03-15,57.38,sell,3.0
1996-05-17,58.5,sell,3.0
1996-05-30,60.0,sell,3.0
1996-06-19,56.0,buy,2.0
1996-06-20,55.75,buy,2.0
1996-06-21,55.75,buy,2.0
1996-10-11,60.88,sell,4.0
1996-10-14,61.5,sell,4.0
1996-10-15,60.5,sell,4.0
1996-11-06,66.62,sell,4.0
1996-11-07,66.75,sell,4.0
1996-12-17,66.75,buy,1.0
1997-03-25,66.75,buy,1.0
1997-03-26,68.5,buy,2.0
1997-06-04,77.12,sell,4.0
1997-06-13,83.5,sell,4.0
1997-06-16,82.62,sell,4.0
1997-09-16,86.31,sell,3.0
1997-10-09,79.75,buy,2.0
1997-10-21,78.06,buy,2.0
1997-12-31,82.25,sell,4.0
1998-01-02,83.56,sell,4.0
1998-01-05,83.62,sell,4.0
1998-01-06,81.81,sell,4.0
1998-02-03,84.19,sell,3.0
1998-02-04,83.37,sell,3.0
1998-04-20,86.87,sell,4.0
1998-04-21,88.75,sell,3.0
1998-04-22,87.94,sell,3.0
1998-06-17,43.5,buy,2.0
1998-06-18,43.31,buy,2.0
1998-06-19,39.94,buy,2.0
1998-06-22,39.88,buy,2.0
1998-08-04,33.31,buy,2.0
1998-08-05,33.5,buy,2.0
1998-08-06,33.0,buy,2.0
1998-08-07,33.75,buy,2.0
1998-09-01,31.81,buy,2.0
1998-10-16,37.19,sell,4.0
1998-10-19,37.0,sell,4.0
1998-10-20,37.0,sell,4.0
1999-01-28,33.94,buy,2.0
1999-01-29,33.63,buy,2.0
1999-03-23,32.31,sell,4.0
1999-03-31,34.25,sell,4.0
1999-04-16,43.5,sell,3.0
1999-04-19,45.75,sell,3.0
1999-04-20,45.0,sell,3.0
1999-04-21,44.56,sell,3.0
1999-09-20,32.75,buy,2.0
1999-09-23,30.12,buy,2.0
1999-09-24,30.25,buy,2.0
1999-09-27,30.25,buy,2.0
1999-09-30,29.25,buy,2.0
1999-11-18,33.13,sell,3.0
1999-12-23,30.81,buy,1.0
2000-04-12,31.69,sell,3.0
2000-04-13,30.06,sell,4.0
2000-05-24,37.31,sell,3.0
2000-06-22,31.44,buy,2.0
2000-06-23,31.0,buy,2.0
2000-08-18,35.63,sell,4.0
2000-11-17,33.69,buy,1.0
2000-12-28,41.81,sell,3.0
2000-12-29,41.0,sell,3.0
2001-02-09,39.01,sell,4.0
2001-05-17,47.51,sell,3.0
2001-05-18,45.99,sell,4.0
2001-06-26,45.6,buy,2.0
2001-09-18,37.52,buy,2.0
2001-09-19,36.32,buy,1.0
2001-09-20,35.05,buy,1.0
2001-09-21,33.59,buy,1.0
2001-09-24,36.29,buy,1.0
2002-01-15,44.5,buy,2.0
2002-01-16,44.13,buy,1.0
2002-01-17,44.65,buy,1.0
2002-02-12,47.48,sell,4.0
2002-06-05,49.25,buy,2.0
2002-07-02,48.98,sell,3.0
2002-07-08,50.73,sell,3.0
2002-07-22,41.52,buy,1.0
2002-07-23,40.8,buy,1.0
2002-07-24,43.8,buy,2.0
2002-09-25,41.49,buy,1.0
2003-01-28,40.37,buy,2.0
2003-02-25,38.39,buy,1.0
2003-03-19,42.16,sell,4.0
2003-03-20,42.2,sell,4.0
2003-03-24,41.47,sell,4.0
2003-07-21,44.82,sell,4.0
2003-07-22,45.1,sell,4.0
2003-07-23,45.01,sell,4.0
2003-07-24,45.4,sell,4.0
2003-07-28,45.94,sell,4.0
2003-09-04,48.61,sell,3.0
2003-09-29,45.62,buy,2.0
2003-10-29,45.41,buy,2.0
2003-12-02,48.86,sell,4.0
2003-12-03,49.1,sell,4.0
2003-12-05,50.1,sell,4.0
2004-04-05,52.0,sell,3.0
2004-04-06,52.03,sell,3.0
2004-06-28,51.77,sell,3.0
2004-07-27,48.78,buy,1.0
2004-07-28,49.8,buy,1.0
2004-09-03,54.91,sell,3.0
2004-09-07,55.0,sell,3.0
2004-11-15,55.32,sell,4.0
2009-09-17,75.56,sell,4.0
2009-09-18,75.56,sell,4.0
2009-09-21,79.49,sell,4.0
2009-09-22,79.31,sell,4.0
2009-10-14,83.58,sell,3.0
2009-10-15,83.95,sell,3.0
2009-10-16,82.98,sell,3.0
2010-02-05,68.64,buy,2.0
2010-02-08,68.35,buy,1.0
2010-02-09,67.95,buy,1.0
2010-02-10,68.22,buy,1.0
2010-03-08,74.2,sell,3.0
2010-03-09,74.23,sell,4.0
2010-03-10,74.4,sell,3.0
2010-04-21,76.67,sell,3.0
2010-04-22,77.32,sell,3.0
2010-04-23,79.22,sell,3.0
2010-04-26,79.0,sell,3.0
2010-04-27,77.42,sell,3.0
2010-05-21,66.94,buy,2.0
2010-08-03,75.68,sell,4.0
2010-08-04,76.7,sell,4.0
2010-08-05,77.06,sell,4.0
2010-08-06,76.22,sell,4.0
2010-09-15,81.38,sell,4.0
2010-09-16,81.75,sell,4.0
2011-01-24,86.5,buy,2.0
2011-02-17,93.94,sell,3.0
2011-02-18,94.96,sell,3.0
2011-02-22,91.83,sell,3.0
2011-03-17,86.25,buy,1.0
2011-05-18,91.41,buy,2.0
2011-07-27,89.88,buy,2.0
2011-07-28,89.06,buy,2.0
2011-07-29,88.73,buy,2.0
2011-08-03,86.38,buy,2.0
2011-08-05,82.25,buy,2.0
2011-08-08,77.25,buy,2.0
2011-08-09,80.25,buy,2.0
2011-10-28,89.41,sell,3.0
2011-11-25,76.74,buy,1.0
2012-01-13,89.91,sell,4.0
2012-01-19,91.84,sell,3.0
2012-05-18,77.81,buy,2.0
2012-05-21,80.07,buy,2.0
2012-10-25,77.73,buy,1.0
2012-11-26,83.34,sell,4.0
2012-11-27,82.87,sell,4.0
2012-12-26,85.75,sell,4.0
2012-12-27,84.8,sell,4.0
2013-04-04,85.37,buy,1.0
2013-05-09,91.01,sell,4.0
2013-07-24,100.56,sell,4.0
2013-07-26,104.12,sell,3.0
2013-09-19,110.02,sell,3.0
2013-09-20,108.57,sell,4.0
2013-10-09,103.99,buy,1.0
2013-12-27,113.43,sell,3.0
2014-01-28,107.79,buy,1.0
2014-02-14,117.38,sell,3.0
2014-02-18,118.04,sell,4.0
2014-06-06,123.55,sell,4.0
2014-06-19,129.7,sell,4.0
2014-07-24,135.16,sell,3.0
2014-07-25,135.87,sell,3.0
2014-07-28,136.32,sell,3.0
2014-07-29,135.86,sell,3.0
2014-09-10,131.61,buy,2.0
2014-09-12,128.22,buy,2.0
2014-09-15,128.95,buy,2.0
2014-10-10,122.96,buy,1.0
2014-10-14,121.01,buy,1.0
2014-11-20,142.68,sell,3.0
2014-11-21,145.15,sell,3.0
2014-11-24,144.75,sell,3.0
2014-12-17,140.96,buy,2.0
2015-02-06,150.32,sell,4.0
2015-06-30,136.83,buy,2.0
2015-07-01,138.52,buy,2.0
2015-07-09,132.26,buy,1.0
2015-07-28,132.82,buy,1.0
2015-08-25,134.81,buy,2.0
2015-09-25,127.63,buy,1.0
2015-09-29,125.82,buy,1.0
2015-12-14,128.96,buy,2.0
2015-12-15,131.5,buy,2.0
2016-01-08,119.02,buy,1.0
2016-01-11,119.49,buy,1.0
2016-02-02,130.81,sell,4.0
2016-02-04,136.16,sell,4.0
2016-02-05,135.6,sell,4.0
2016-03-18,141.59,sell,4.0
2016-03-21,140.69,sell,4.0
2016-03-23,143.93,sell,3.0
2016-03-24,141.76,sell,4.0
2016-06-09,146.6,sell,4.0
2016-06-10,146.39,sell,4.0
2016-06-29,139.26,buy,1.0
2016-08-17,153.72,sell,3.0
2016-08-18,154.97,sell,3.0
2016-08-19,155.68,sell,3.0
2016-08-22,155.48,sell,3.0
2016-09-14,146.82,buy,2.0
2016-09-15,146.58,buy,2.0
2016-09-16,145.8,buy,2.0
2016-10-05,136.98,buy,2.0
2016-10-06,137.03,buy,2.0
2016-10-07,135.08,buy,2.0
2016-10-10,135.4,buy,2.0
2016-11-11,138.54,sell,4.0
2016-12-06,146.57,sell,3.0
2016-12-08,149.06,sell,3.0
2017-01-04,144.65,buy,2.0
2017-01-27,142.01,sell,3.0
2017-02-02,139.28,buy,2.0
2017-03-02,140.57,sell,3.0
2017-04-25,141.73,sell,4.0
2017-04-26,141.58,sell,4.0
2017-04-27,141.1,sell,4.0
2017-05-08,146.19,sell,3.0
2017-09-12,149.28,sell,4.0
2017-09-14,150.07,sell,4.0
2017-09-15,150.13,sell,4.0
2017-10-27,160.88,sell,4.0
2017-10-30,159.95,sell,4.0
2018-01-05,168.45,sell,3.0
2018-01-08,168.63,sell,3.0
2018-01-09,169.06,sell,3.0
2018-06-22,158.08,buy,2.0
2018-08-01,162.04,sell,4.0
2018-10-11,157.09,buy,2.0
2018-10-12,158.27,buy,2.0
2018-10-15,156.7,buy,2.0
2018-10-16,159.69,buy,2.0
2018-12-26,156.92,buy,2.0
2019-02-04,166.88,sell,4.0
2019-02-05,167.92,sell,4.0
2019-02-07,166.22,sell,4.0
2019-04-29,203.57,sell,4.0
2019-04-30,205.79,sell,4.0
2019-05-01,202.15,sell,4.0
2019-05-03,209.58,sell,4.0
2019-05-06,205.99,sell,4.0
2019-07-02,230.27,sell,3.0
2019-07-03,231.4,sell,3.0
2019-07-05,230.58,sell,3.0
2019-10-09,211.74,buy,2.0
2019-11-11,235.03,sell,3.0
2019-11-12,237.01,sell,3.0
2019-11-13,237.52,sell,3.0
2020-01-27,233.47,sell,3.0
2020-02-28,219.61,buy,2.0
2020-03-02,230.65,buy,2.0
2020-03-10,214.58,buy,2.0
2020-03-13,206.36,buy,2.0
2020-07-08,269.79,sell,4.0
2020-07-09,271.6,sell,4.0
2020-07-10,273.19,sell,4.0
2020-07-13,274.35,sell,4.0
2020-08-27,292.75,sell,3.0
2020-08-31,292.26,sell,4.0
2020-09-02,310.31,sell,3.0
2020-09-03,297.18,sell,3.0
2020-10-28,272.98,buy,1.0
2020-10-29,276.77,buy,1.0
2020-10-30,276.24,buy,1.0
2021-01-06,289.97,sell,3.0
2021-01-07,285.29,sell,3.0
2021-02-05,253.15,buy,1.0
2021-02-08,253.64,buy,1.0
2021-03-29,283.97,sell,4.0
2021-06-25,288.54,buy,2.0
2021-08-23,270.49,buy,2.0
2021-09-21,257.39,buy,1.0
2021-09-22,257.94,buy,1.0
2021-09-23,260.41,buy,1.0
2021-10-13,278.42,sell,4.0
2021-10-14,287.97,sell,4.0
2021-10-15,292.7,sell,4.0
2021-10-18,292.54,sell,4.0
2021-10-19,294.49,sell,4.0
2021-11-10,314.27,sell,3.0
2022-01-20,286.98,buy,2.0
2022-01-24,282.81,buy,2.0
2022-02-07,254.38,buy,2.0
2022-02-08,252.81,buy,2.0
2022-02-09,259.36,buy,2.0
2022-02-14,243.49,buy,2.0
2022-03-28,248.31,sell,3.0
2022-03-29,252.34,sell,3.0
2022-03-30,253.16,sell,3.0
2022-04-27,238.25,buy,2.0
2022-05-31,246.16,sell,3.0
2022-06-03,252.27,sell,3.0
2022-06-07,260.79,sell,3.0
2022-06-08,252.38,sell,3.0
2022-07-15,225.2,buy,1.0
2022-08-05,262.64,sell,3.0
2022-08-08,261.77,sell,3.0
2022-09-02,246.53,buy,2.0
2022-09-06,246.17,buy,2.0
2022-11-04,276.06,sell,4.0
2022-11-07,277.63,sell,4.0
2022-11-08,283.0,sell,4.0
2022-11-09,280.13,sell,4.0
2022-11-11,288.46,sell,4.0
2023-01-06,310.18,buy,2.0
2023-03-24,267.67,buy,1.0
2023-06-15,290.76,sell,4.0
2023-06-16,293.17,sell,4.0
2023-06-20,289.3,sell,4.0
2023-07-03,297.07,sell,3.0
2023-08-04,284.43,buy,2.0
2023-09-12,302.14,sell,3.0
2024-01-17,260.14,buy,2.0
2024-01-18,260.03,buy,2.0
2024-02-06,218.05,buy,1.0
2024-02-07,215.38,buy,1.0
2024-02-08,219.91,buy,1.0
2024-05-03,245.87,sell,4.0
2024-05-06,247.6,sell,4.0
2024-05-07,248.65,sell,4.0
2024-05-08,246.27,sell,4.0
2024-05-20,266.21,sell,4.0
2024-05-21,264.66,sell,4.0
2024-06-10,282.31,sell,3.0
2024-06-11,280.81,sell,3.0
2024-07-01,247.34,buy,1.0
2024-07-02,251.0,buy,1.0
2024-10-09,313.97,sell,4.0
2024-10-10,314.61,sell,4.0
2024-12-19,293.17,buy,2.0
2024-12-20,294.99,buy,2.0
