time,price,signal,label
2001-01-04,17.44,sell,3.0
2001-01-05,16.69,sell,3.0
2001-03-22,12.94,buy,1.0
2001-03-23,13.73,buy,1.0
2001-06-04,15.39,sell,4.0
2001-06-06,15.45,sell,4.0
2001-06-08,15.32,sell,4.0
2001-07-02,16.19,sell,4.0
2001-07-30,18.46,sell,3.0
2001-09-06,17.5,buy,2.0
2001-09-07,17.42,buy,2.0
2001-09-18,17.43,buy,2.0
2001-09-24,17.07,buy,2.0
2001-11-07,16.63,sell,4.0
2002-01-07,17.71,sell,4.0
2002-03-05,19.35,sell,4.0
2002-03-06,19.6,sell,4.0
2002-03-07,19.64,sell,4.0
2002-04-26,20.34,sell,3.0
2002-05-03,20.94,sell,3.0
2002-05-06,20.8,sell,3.0
2002-05-23,20.45,buy,2.0
2002-05-29,19.87,buy,2.0
2002-06-07,19.69,buy,2.0
2002-07-19,17.35,buy,1.0
2002-07-22,17.3,buy,1.0
2002-09-20,18.59,buy,2.0
2002-09-25,18.4,buy,2.0
2003-06-02,20.83,sell,3.0
2003-06-03,21.0,sell,3.0
2003-06-04,21.23,sell,3.0
2003-06-05,21.29,sell,3.0
2003-06-06,21.15,sell,3.0
2003-10-29,21.55,sell,4.0
2003-10-30,21.6,sell,4.0
2003-10-31,21.6,sell,4.0
2003-11-04,21.93,sell,4.0
2003-11-05,21.81,sell,4.0
2004-03-24,21.4,buy,1.0
2004-06-18,21.79,buy,1.0
2004-07-20,24.6,sell,3.0
2004-07-21,24.15,sell,4.0
2004-08-03,25.0,sell,3.0
2004-09-03,25.0,sell,3.0
2004-09-07,25.01,sell,3.0
2004-09-24,24.21,buy,2.0
2004-10-21,23.49,buy,1.0
2004-12-31,24.74,sell,3.0
2009-09-17,4.07,buy,1.0
2009-09-18,4.07,buy,1.0
2009-09-21,4.41,buy,2.0
2009-10-28,3.81,buy,2.0
2009-10-29,4.07,buy,2.0
2009-11-03,3.82,buy,2.0
2010-01-08,4.24,sell,4.0
2010-01-11,4.33,sell,4.0
2010-01-12,4.17,sell,4.0
2010-03-11,5.4,sell,4.0
2010-03-12,5.47,sell,4.0
2010-03-15,5.41,sell,4.0
2010-03-17,5.76,sell,4.0
2010-03-18,5.5,sell,4.0
2010-04-09,5.86,sell,4.0
2010-04-13,5.69,sell,4.0
2010-04-22,6.89,sell,3.0
2010-04-23,7.17,sell,3.0
2010-04-26,6.86,sell,3.0
2010-11-11,6.16,sell,4.0
2010-11-12,5.9,sell,4.0
2010-12-10,6.84,sell,4.0
2010-12-13,6.66,sell,4.0
2011-03-02,6.59,buy,1.0
2011-05-23,6.35,buy,2.0
2011-05-24,6.36,buy,2.0
2011-08-05,5.39,buy,2.0
2011-08-08,4.93,buy,2.0
2011-08-09,5.23,buy,2.0
2011-08-11,5.13,buy,2.0
2012-05-18,6.15,buy,2.0
2012-05-21,6.23,buy,2.0
2012-09-12,6.95,sell,3.0
2012-09-13,7.05,sell,3.0
2012-09-14,7.2,sell,3.0
2012-09-17,7.07,sell,3.0
2012-10-24,6.28,buy,2.0
2012-10-25,6.32,buy,2.0
2013-01-03,6.65,sell,4.0
2013-01-04,6.69,sell,4.0
2013-01-07,6.7,sell,4.0
2013-01-08,6.65,sell,4.0
2013-01-18,7.0,sell,4.0
2013-01-22,7.08,sell,4.0
2013-01-23,7.03,sell,4.0
2013-05-15,7.7,sell,4.0
2013-07-03,8.2,sell,4.0
2013-07-08,8.47,sell,4.0
2013-07-09,8.46,sell,3.0
2013-12-11,9.3,sell,4.0
2014-02-04,8.86,buy,1.0
2014-03-03,9.52,sell,3.0
2014-03-05,9.65,sell,3.0
2014-06-06,9.56,sell,4.0
2014-06-10,9.71,sell,3.0
2014-09-19,10.08,sell,3.0
2015-05-20,11.35,sell,4.0
2015-08-25,10.22,buy,1.0
2015-08-26,10.57,buy,2.0
2015-12-14,10.84,buy,2.0
2015-12-15,11.22,buy,2.0
2016-01-08,10.06,buy,2.0
2016-01-11,10.1,buy,2.0
2016-01-14,9.84,buy,2.0
2016-01-27,8.26,buy,1.0
2016-03-04,9.67,sell,4.0
2016-03-07,9.58,sell,4.0
2016-04-21,10.22,sell,4.0
2016-05-26,10.46,sell,3.0
2016-06-15,9.46,buy,2.0
2016-06-16,9.31,buy,2.0
2016-06-17,9.3,buy,2.0
2016-06-27,8.26,buy,1.0
2016-06-28,8.37,buy,1.0
2016-11-11,11.7,sell,4.0
2016-11-14,11.96,sell,4.0
2016-11-15,11.96,sell,4.0
2016-11-16,11.93,sell,4.0
2017-03-22,12.78,buy,2.0
2017-03-23,13.02,buy,2.0
2017-11-09,13.21,buy,1.0
2017-11-10,13.14,buy,1.0
2017-11-13,13.36,buy,1.0
2017-11-30,14.4,sell,4.0
2017-12-01,14.44,sell,4.0
2017-12-04,14.7,sell,4.0
2017-12-05,14.46,sell,4.0
2018-01-11,15.63,sell,4.0
2018-01-12,15.85,sell,4.0
2018-01-16,15.68,sell,4.0
2018-03-26,15.28,buy,2.0
2018-06-28,14.89,buy,2.0
2018-06-29,14.76,buy,2.0
2018-07-02,14.83,buy,1.0
2018-09-17,15.65,buy,2.0
2018-09-18,15.49,buy,2.0
2018-09-19,15.72,buy,2.0
2018-09-28,14.92,buy,2.0
2018-10-01,14.93,buy,2.0
2018-10-15,14.23,buy,2.0
2018-10-16,14.28,buy,2.0
2018-10-25,13.59,buy,2.0
2018-12-10,13.02,buy,2.0
2018-12-11,12.76,buy,2.0
2018-12-12,12.72,buy,2.0
2018-12-13,12.41,buy,2.0
2018-12-14,12.17,buy,2.0
2019-01-17,13.36,sell,4.0
2019-03-21,12.62,buy,2.0
2019-03-22,12.25,buy,1.0
2019-03-25,12.32,buy,1.0
2019-03-26,12.57,buy,1.0
2019-07-29,14.33,sell,3.0
2019-09-11,14.61,sell,3.0
2019-09-12,14.65,sell,3.0
2019-09-13,14.75,sell,3.0
2019-10-09,13.57,buy,1.0
2019-11-08,14.98,sell,4.0
2019-12-13,15.35,sell,3.0
2020-01-06,14.57,buy,2.0
2020-01-07,14.41,buy,2.0
2020-01-08,14.53,buy,2.0
2020-01-27,13.49,buy,2.0
2020-01-28,13.6,buy,2.0
2020-02-26,12.7,buy,2.0
2020-02-27,12.35,buy,2.0
2020-02-28,12.27,buy,2.0
2020-03-02,12.94,buy,2.0
2020-03-06,11.12,buy,2.0
2020-03-09,9.45,buy,2.0
2020-03-10,9.97,buy,2.0
2020-03-11,9.13,buy,2.0
2020-03-12,8.38,buy,1.0
2020-03-13,9.5,buy,2.0
2020-06-04,10.47,sell,3.0
2020-06-05,10.99,sell,3.0
2020-06-08,11.35,sell,3.0
2020-06-09,11.0,sell,3.0
2020-11-04,10.08,sell,4.0
2021-01-07,14.44,sell,4.0
2021-01-08,14.43,sell,4.0
2021-01-11,14.73,sell,3.0
2021-01-12,14.9,sell,3.0
2021-01-13,14.87,sell,3.0
2021-02-25,15.7,sell,3.0
2021-06-14,14.37,buy,2.0
2021-06-15,14.46,buy,2.0
2021-06-18,13.27,buy,1.0
2021-06-21,13.68,buy,2.0
2021-08-12,15.32,sell,4.0
2021-08-13,15.15,sell,4.0
2021-08-26,15.4,sell,4.0
2021-09-21,14.25,buy,1.0
2021-09-22,14.5,buy,1.0
2021-10-21,16.49,sell,3.0
2021-10-25,16.64,sell,3.0
2022-01-05,16.42,sell,3.0
2022-01-07,17.22,sell,3.0
2022-01-10,17.03,sell,3.0
2022-03-02,15.09,buy,2.0
2022-04-08,13.8,buy,2.0
2022-04-11,13.8,buy,2.0
2022-05-12,12.88,buy,2.0
2022-06-14,12.24,buy,2.0
2022-06-15,12.54,buy,2.0
2022-06-17,11.94,buy,1.0
2022-07-22,13.02,sell,4.0
2022-08-12,14.35,sell,3.0
2022-08-15,14.36,sell,3.0
2022-08-16,14.47,sell,3.0
2022-12-14,13.93,buy,2.0
2022-12-15,13.74,buy,1.0
2022-12-16,13.65,buy,1.0
2022-12-19,13.69,buy,1.0
2023-03-09,13.74,buy,2.0
2023-03-10,13.37,buy,2.0
2023-03-13,11.12,buy,2.0
2023-03-14,11.05,buy,2.0
2023-03-15,10.85,buy,2.0
2023-03-16,11.13,buy,2.0
2023-05-05,9.85,buy,1.0
2023-07-14,11.25,sell,3.0
2023-07-19,11.88,sell,3.0
2023-07-20,11.86,sell,3.0
2023-08-16,11.33,buy,2.0
2023-08-18,11.14,buy,2.0
2023-08-21,11.14,buy,2.0
2023-08-23,10.89,buy,2.0
2023-10-04,9.89,buy,2.0
2023-12-04,11.78,sell,4.0
2023-12-05,11.64,sell,4.0
2023-12-15,12.86,sell,3.0
2024-03-06,13.55,sell,4.0
2024-06-11,12.35,buy,1.0
2024-06-12,12.44,buy,1.0
2024-06-13,12.34,buy,1.0
2024-07-17,14.44,sell,3.0
2024-07-18,14.3,sell,3.0
2024-07-22,15.01,sell,3.0
2024-07-23,15.07,sell,3.0
2024-10-15,15.59,sell,4.0
2024-10-16,15.84,sell,4.0
2024-10-17,15.43,sell,4.0
2024-11-07,17.38,sell,3.0
2024-11-08,17.29,sell,3.0
2024-11-11,17.75,sell,3.0
2024-11-12,17.64,sell,3.0
2024-12-19,15.91,buy,1.0
2024-12-20,16.32,buy,1.0
