time,price,signal,label
2008-06-16,2.01,buy,1.0
2008-08-14,1.8,buy,2.0
2008-08-15,1.82,buy,2.0
2008-08-18,1.81,buy,2.0
2008-08-20,1.75,buy,2.0
2008-09-19,1.41,buy,2.0
2008-12-09,0.86,sell,4.0
2008-12-11,0.86,sell,4.0
2009-01-05,1.04,sell,3.0
2009-01-06,1.0,sell,3.0
2009-01-29,0.88,buy,1.0
2009-01-30,0.9,buy,1.0
2009-02-11,1.12,sell,4.0
2009-02-12,1.12,sell,4.0
2009-02-20,1.18,sell,4.0
2009-03-19,1.33,sell,4.0
2009-03-20,1.3,sell,4.0
2009-03-25,1.35,sell,4.0
2009-04-01,1.45,sell,3.0
2009-05-20,1.5,sell,4.0
2009-05-27,1.88,sell,3.0
2009-05-29,1.83,sell,3.0
2009-06-01,1.85,sell,3.0
2009-06-02,1.84,sell,3.0
2009-08-12,2.09,sell,3.0
2009-08-13,2.13,sell,3.0
2009-08-14,2.05,sell,4.0
2009-10-29,2.58,sell,4.0
2009-11-03,2.74,sell,3.0
2009-11-05,2.95,sell,3.0
2009-11-06,2.91,sell,3.0
2009-12-22,2.47,buy,2.0
2010-04-12,2.75,sell,3.0
2010-04-30,2.54,buy,2.0
2010-05-06,2.38,buy,2.0
2010-05-07,2.38,buy,2.0
2010-09-06,2.42,sell,4.0
2010-09-13,2.78,sell,3.0
2010-09-14,2.84,sell,3.0
2011-01-07,2.67,sell,3.0
2011-02-16,2.61,sell,3.0
2011-02-18,2.78,sell,3.0
2011-02-21,2.7,sell,3.0
2011-04-28,2.23,buy,2.0
2011-04-29,2.21,buy,2.0
2011-05-03,2.13,buy,2.0
2011-05-04,2.1,buy,2.0
2011-05-05,2.18,buy,2.0
2011-07-18,1.77,buy,2.0
2011-07-19,1.73,buy,2.0
2011-07-20,1.72,buy,2.0
2011-08-08,1.3,buy,1.0
2011-08-09,1.24,buy,1.0
2011-08-10,1.23,buy,1.0
2011-08-11,1.27,buy,1.0
2011-10-06,1.4,buy,1.0
2012-03-23,1.62,buy,2.0
2012-03-26,1.62,buy,2.0
2012-05-07,1.45,buy,2.0
2012-05-08,1.45,buy,2.0
2012-05-09,1.42,buy,2.0
2012-05-10,1.41,buy,2.0
2012-06-08,1.41,sell,4.0
2012-10-05,1.59,sell,4.0
2012-10-08,1.63,sell,4.0
2012-10-09,1.65,sell,4.0
2012-10-10,1.65,sell,4.0
2012-10-11,1.65,sell,4.0
2012-10-18,1.82,sell,3.0
2012-10-19,1.78,sell,3.0
2012-12-21,1.95,sell,4.0
2012-12-24,2.05,sell,4.0
2012-12-27,2.15,sell,4.0
2012-12-28,2.08,sell,4.0
2013-01-10,2.23,sell,4.0
2013-01-15,2.52,sell,4.0
2013-01-16,2.82,sell,4.0
2013-01-17,2.81,sell,4.0
2013-01-18,2.77,sell,4.0
2013-06-04,2.09,buy,1.0
2013-06-05,2.19,buy,2.0
2013-08-14,2.13,buy,2.0
2013-08-15,2.17,buy,2.0
2013-10-07,2.51,sell,3.0
2013-10-08,2.45,sell,4.0
2013-10-09,2.37,sell,4.0
2013-12-03,2.6,sell,3.0
2014-02-04,2.3,buy,1.0
2014-02-05,2.24,buy,1.0
2014-02-06,2.29,buy,1.0
2014-02-21,2.87,sell,3.0
2014-02-24,2.76,sell,4.0
2014-04-29,2.58,buy,2.0
2014-04-30,2.68,buy,2.0
2014-06-17,2.94,sell,3.0
2014-06-18,2.98,sell,3.0
2014-06-19,3.02,sell,3.0
2014-06-20,3.01,sell,3.0
2014-08-08,2.83,buy,1.0
2014-11-25,3.25,sell,3.0
2015-01-05,2.67,buy,2.0
2015-01-06,2.58,buy,2.0
2015-01-07,2.58,buy,2.0
2015-01-08,2.61,buy,2.0
2015-01-20,2.34,buy,1.0
2015-02-16,2.5,sell,4.0
2015-03-31,2.79,sell,4.0
2015-04-01,2.87,sell,4.0
2015-04-02,2.9,sell,4.0
2015-04-08,2.92,sell,4.0
2015-04-09,2.97,sell,4.0
2015-04-10,2.97,sell,4.0
2015-05-20,3.6,sell,3.0
2015-05-21,3.56,sell,3.0
2015-05-26,3.83,sell,3.0
2015-05-27,3.9,sell,3.0
2015-05-28,3.96,sell,3.0
2015-06-02,4.35,sell,3.0
2015-06-03,4.14,sell,3.0
2015-07-07,3.06,buy,1.0
2015-07-08,2.93,buy,1.0
2015-07-09,3.41,buy,1.0
2015-08-14,3.51,buy,2.0
2015-08-25,3.0,buy,2.0
2015-08-26,2.55,buy,2.0
2015-08-27,2.7,buy,2.0
2015-08-31,2.48,buy,2.0
2015-10-06,2.72,sell,4.0
2015-10-08,2.88,sell,4.0
2015-10-12,2.97,sell,4.0
