time,price,signal,label
2019-01-24 13:15:00,4.64,sell,3.0
2019-01-25 15:00:00,4.37,buy,2.0
2019-01-28 09:45:00,4.37,buy,2.0
2019-01-28 10:00:00,4.39,buy,2.0
2019-01-29 10:15:00,4.08,buy,2.0
2019-01-29 10:30:00,4.06,buy,2.0
2019-01-29 10:45:00,4.09,buy,2.0
2019-01-31 09:45:00,3.94,buy,1.0
2019-01-31 10:00:00,3.95,buy,1.0
2019-02-11 10:00:00,4.13,sell,4.0
2019-02-11 10:15:00,4.15,sell,4.0
2019-02-11 10:30:00,4.14,sell,4.0
2019-02-11 10:45:00,4.15,sell,4.0
2019-02-12 13:15:00,4.24,sell,4.0
2019-02-13 10:45:00,4.36,sell,4.0
2019-02-13 11:00:00,4.32,sell,4.0
2019-02-18 10:00:00,4.51,sell,4.0
2019-02-19 10:15:00,4.65,sell,4.0
2019-02-19 10:45:00,4.73,sell,3.0
2019-02-19 11:15:00,4.77,sell,3.0
2019-02-21 10:45:00,4.81,sell,4.0
2019-02-21 11:00:00,4.81,sell,4.0
2019-02-25 10:00:00,5.1,sell,4.0
2019-02-26 10:15:00,5.62,sell,3.0
2019-02-26 10:30:00,5.5,sell,3.0
2019-03-04 13:30:00,5.66,sell,4.0
2019-03-12 10:00:00,6.17,sell,3.0
2019-03-14 11:00:00,5.75,buy,2.0
2019-03-20 13:15:00,5.62,buy,1.0
2019-03-20 13:30:00,5.62,buy,1.0
2019-03-21 11:00:00,5.86,sell,3.0
2019-03-26 10:15:00,5.71,buy,2.0
2019-03-26 13:15:00,5.55,buy,2.0
2019-03-26 13:30:00,5.59,buy,2.0
2019-03-29 10:15:00,5.27,buy,1.0
2019-03-29 10:30:00,5.35,buy,1.0
2019-04-01 10:00:00,5.82,sell,4.0
2019-04-01 10:15:00,5.84,sell,4.0
2019-04-01 10:30:00,5.81,sell,4.0
2019-04-01 11:15:00,6.07,sell,4.0
2019-04-01 11:30:00,6.07,sell,4.0
2019-04-02 10:30:00,6.66,sell,3.0
2019-04-02 10:45:00,6.66,sell,3.0
2019-04-02 11:00:00,6.68,sell,3.0
2019-04-08 13:15:00,6.07,buy,2.0
2019-04-08 13:30:00,6.04,buy,1.0
2019-04-08 13:45:00,6.07,buy,2.0
2019-04-12 09:45:00,5.96,buy,2.0
2019-04-12 14:30:00,5.76,buy,1.0
2019-04-16 14:30:00,6.29,sell,3.0
2019-04-16 14:45:00,6.32,sell,3.0
2019-04-22 10:30:00,6.47,sell,3.0
2019-04-23 10:30:00,6.21,buy,2.0
2019-04-23 11:00:00,6.08,buy,2.0
2019-04-24 14:30:00,6.61,sell,4.0
2019-04-24 14:45:00,6.61,sell,4.0
2019-04-24 15:00:00,6.61,sell,4.0
2019-04-25 10:30:00,6.96,sell,3.0
2019-04-29 10:45:00,6.26,buy,2.0
2019-04-30 10:00:00,5.86,buy,2.0
2019-05-06 10:00:00,5.34,buy,2.0
2019-05-10 10:30:00,5.24,sell,4.0
2019-05-10 14:15:00,5.42,sell,4.0
2019-05-10 14:30:00,5.38,sell,4.0
2019-05-14 09:45:00,5.49,sell,4.0
2019-05-17 10:00:00,5.7,sell,3.0
2019-05-17 10:15:00,5.66,sell,3.0
2019-05-20 10:00:00,5.14,buy,1.0
2019-05-20 10:15:00,5.25,buy,1.0
2019-05-21 11:15:00,5.54,sell,4.0
2019-05-22 13:15:00,6.02,sell,3.0
2019-05-22 13:30:00,6.02,sell,3.0
2019-05-22 13:45:00,6.02,sell,3.0
2019-05-30 13:45:00,5.81,buy,1.0
2019-05-31 10:30:00,6.13,sell,4.0
2019-05-31 10:45:00,6.09,sell,4.0
2019-05-31 15:00:00,6.45,sell,3.0
2019-06-03 09:45:00,6.58,sell,3.0
2019-06-03 10:00:00,6.57,sell,3.0
2019-06-05 14:00:00,6.29,sell,3.0
2019-06-14 10:45:00,6.12,buy,2.0
2019-06-17 10:45:00,5.82,buy,2.0
2019-06-19 10:30:00,6.19,sell,4.0
2019-06-19 10:45:00,6.14,sell,4.0
2019-06-21 10:30:00,6.34,sell,3.0
2019-06-26 11:00:00,6.13,sell,3.0
2019-06-28 10:15:00,6.09,buy,2.0
2019-06-28 10:30:00,6.05,buy,1.0
2019-06-28 10:45:00,6.06,buy,1.0
2019-07-01 10:00:00,6.44,sell,4.0
2019-07-01 10:15:00,6.47,sell,4.0
2019-07-01 10:30:00,6.42,sell,4.0
2019-07-02 14:45:00,6.73,sell,3.0
2019-07-08 10:00:00,6.11,buy,2.0
2019-07-08 10:15:00,6.08,buy,2.0
2019-07-08 10:30:00,6.07,buy,2.0
2019-07-08 10:45:00,6.07,buy,2.0
2019-07-09 13:15:00,5.91,buy,2.0
2019-07-11 11:15:00,5.87,buy,2.0
2019-07-11 11:30:00,5.84,buy,2.0
2019-07-11 13:15:00,5.84,buy,2.0
2019-07-11 13:30:00,5.81,buy,2.0
2019-07-11 13:45:00,5.78,buy,2.0
2019-07-11 14:00:00,5.73,buy,1.0
2019-07-11 14:15:00,5.75,buy,2.0
2019-07-15 10:00:00,5.74,buy,1.0
2019-07-18 10:00:00,5.69,buy,2.0
2019-07-18 10:15:00,5.69,buy,2.0
