time,price,signal,label
2013-04-26,22.85,sell,3.0
2013-04-29,22.9,sell,3.0
2013-04-30,23.05,sell,3.0
2013-05-02,23.15,sell,3.0
2013-05-03,23.4,sell,3.0
2013-05-06,23.5,sell,3.0
2013-05-07,23.4,sell,3.0
2013-05-09,23.65,sell,3.0
2013-05-31,22.9,buy,2.0
2013-06-06,22.15,buy,2.0
2013-06-07,22.15,buy,2.0
2013-08-05,22.3,sell,3.0
2013-08-06,22.05,sell,3.0
2013-08-29,21.35,buy,1.0
2013-09-23,21.95,sell,3.0
2013-12-13,20.95,buy,2.0
2013-12-16,20.8,buy,2.0
2013-12-17,20.85,buy,2.0
2013-12-18,20.85,buy,2.0
2014-01-29,19.8,buy,2.0
2014-01-30,19.64,buy,1.0
2014-02-04,19.88,buy,1.0
2014-03-14,20.2,buy,1.0
2014-03-17,20.2,buy,1.0
2014-04-02,21.1,sell,4.0
2014-04-03,21.3,sell,4.0
2014-04-04,21.25,sell,4.0
2014-05-23,21.6,sell,4.0
2014-05-26,21.6,sell,4.0
2014-05-29,21.65,sell,4.0
2014-07-25,22.15,sell,4.0
2014-07-28,22.2,sell,4.0
2014-08-01,22.3,sell,4.0
2014-08-27,23.2,sell,3.0
2014-10-23,22.6,sell,4.0
2014-11-03,23.15,sell,3.0
2014-12-17,22.55,buy,1.0
2014-12-18,22.3,buy,1.0
2014-12-19,22.4,buy,1.0
2015-01-16,23.0,sell,4.0
2015-01-19,23.0,sell,4.0
2015-01-26,23.9,sell,3.0
2015-01-27,23.6,sell,3.0
2015-03-12,22.7,buy,1.0
2015-03-13,22.7,buy,1.0
2015-04-09,24.3,sell,4.0
2015-04-10,24.5,sell,4.0
2015-04-13,24.8,sell,3.0
2015-04-14,25.0,sell,3.0
2015-04-16,25.0,sell,3.0
2015-07-08,22.3,buy,2.0
2015-07-09,22.8,buy,2.0
2015-08-21,21.7,buy,2.0
2015-08-24,20.95,buy,2.0
2015-08-25,20.55,buy,1.0
2015-08-26,20.7,buy,1.0
2015-10-23,22.65,sell,3.0
2015-10-26,22.65,sell,3.0
2015-12-14,19.74,buy,2.0
2015-12-15,20.05,buy,2.0
2015-12-18,21.05,buy,2.0
2016-03-18,21.05,sell,3.0
2016-03-21,21.3,sell,3.0
2016-03-23,21.15,sell,3.0
2016-05-06,20.3,buy,2.0
2016-05-25,20.15,buy,1.0
2016-07-14,21.4,sell,4.0
2016-07-15,21.45,sell,4.0
2016-07-18,21.5,sell,4.0
2016-09-05,22.3,sell,3.0
2016-09-07,22.25,sell,3.0
2016-12-28,20.15,buy,1.0
2017-02-20,22.75,sell,4.0
2017-02-28,22.2,sell,4.0
2017-03-17,23.25,sell,4.0
2017-05-26,24.3,sell,4.0
2017-05-31,25.3,sell,4.0
2017-06-09,25.45,sell,4.0
2017-06-13,25.45,sell,4.0
2017-07-26,27.5,sell,4.0
2017-07-28,28.0,sell,4.0
2017-07-31,28.3,sell,4.0
2017-08-01,27.9,sell,4.0
2017-09-19,30.5,sell,3.0
2017-12-07,29.05,buy,1.0
2017-12-08,29.05,buy,1.0
2018-01-03,31.7,sell,4.0
2018-01-04,32.0,sell,4.0
2018-01-05,32.15,sell,4.0
2018-01-08,32.4,sell,4.0
2018-01-11,32.95,sell,4.0
2018-02-12,31.15,buy,1.0
2018-02-13,31.6,buy,1.0
2018-05-15,35.6,sell,3.0
2018-06-26,31.7,buy,2.0
2018-06-27,31.2,buy,2.0
2018-06-28,31.05,buy,1.0
2018-08-16,30.25,buy,2.0
2019-01-31,30.65,sell,4.0
2019-02-01,31.4,sell,3.0
2019-02-08,31.6,sell,3.0
2019-02-11,31.0,sell,3.0
2019-08-05,27.2,buy,2.0
2019-08-06,26.9,buy,2.0
2019-08-07,27.0,buy,2.0
2019-08-08,27.0,buy,2.0
2019-11-01,28.1,sell,4.0
2020-01-03,29.0,sell,3.0
2020-01-31,26.15,buy,2.0
2020-02-03,26.3,buy,2.0
2020-03-10,25.7,buy,2.0
2020-03-16,23.5,buy,2.0
2020-03-17,23.7,buy,2.0
2020-03-18,22.9,buy,2.0
2020-03-19,22.25,buy,1.0
2020-03-20,23.3,buy,1.0
2020-07-07,25.38,sell,3.0
2020-09-24,21.86,buy,1.0
2020-09-25,21.66,buy,1.0
2020-09-28,22.04,buy,1.0
2020-10-27,23.02,sell,4.0
2020-11-12,25.02,sell,3.0
2021-01-13,25.4,sell,4.0
2021-01-14,25.46,sell,4.0
2021-01-15,25.48,sell,4.0
2021-01-20,26.2,sell,4.0
2021-02-18,26.66,sell,4.0
2021-06-21,26.9,buy,2.0
2021-06-22,27.1,buy,2.0
2021-06-30,26.3,buy,2.0
2021-07-02,26.14,buy,2.0
2021-07-05,26.3,buy,2.0
2021-07-09,25.46,buy,2.0
2021-07-28,24.46,buy,1.0
2021-11-08,24.22,buy,2.0
2021-11-09,24.16,buy,2.0
2022-01-14,25.58,sell,4.0
2022-02-09,26.96,sell,3.0
2022-02-10,27.2,sell,3.0
2022-02-11,27.5,sell,3.0
2022-02-14,27.18,sell,3.0
2022-03-15,23.56,buy,1.0
2022-03-16,24.14,buy,1.0
2022-04-26,25.36,buy,1.0
2022-04-27,25.68,buy,2.0
2022-06-17,25.4,buy,2.0
2022-06-20,25.26,buy,2.0
2022-06-21,25.74,buy,2.0
2022-09-19,23.68,buy,2.0
2022-09-20,23.74,buy,2.0
2022-09-27,22.6,buy,2.0
2022-09-28,21.9,buy,2.0
2022-09-29,21.64,buy,1.0
2022-09-30,22.16,buy,2.0
2022-11-01,20.78,buy,1.0
2023-03-01,24.32,buy,1.0
2023-03-08,25.5,sell,4.0
2023-04-13,26.2,sell,4.0
2023-04-14,26.54,sell,3.0
2023-04-17,27.1,sell,3.0
2023-04-18,27.02,sell,3.0
2023-04-19,26.8,sell,3.0
2023-06-01,25.24,buy,2.0
2023-08-18,24.1,buy,1.0
2023-08-22,23.88,buy,1.0
2024-02-22,26.96,sell,4.0
2024-02-23,27.08,sell,4.0
2024-02-26,26.7,sell,4.0
2024-04-30,28.76,sell,4.0
2024-05-13,30.34,sell,4.0
2024-05-14,29.88,sell,4.0
2024-08-28,31.26,sell,3.0
2024-09-10,28.82,buy,1.0
2024-09-12,28.38,buy,1.0
2024-10-03,32.32,sell,3.0
2024-10-08,31.28,sell,3.0
