time,price,signal,label
2019-04-12 10:30:00,8.846,buy,2.0
2019-04-15 15:00:00,8.353,buy,2.0
2019-04-16 10:30:00,8.491,buy,2.0
2019-04-23 14:00:00,8.34,buy,2.0
2019-05-15 14:00:00,8.268,sell,3.0
2019-05-15 15:00:00,8.196,sell,3.0
2019-06-17 11:30:00,7.231,buy,2.0
2019-06-17 14:00:00,7.284,buy,2.0
2019-06-21 11:30:00,7.832,sell,4.0
2019-06-21 14:00:00,7.832,sell,4.0
2019-06-21 15:00:00,7.806,sell,4.0
2019-07-02 11:30:00,8.285,sell,3.0
2019-07-02 14:00:00,8.259,sell,3.0
2019-07-12 15:00:00,8.704,sell,4.0
2019-07-15 10:30:00,8.608,sell,4.0
2019-08-02 11:30:00,8.503,buy,2.0
2019-08-02 14:00:00,8.486,buy,2.0
2019-08-02 15:00:00,8.573,buy,2.0
2019-08-06 11:30:00,8.129,buy,2.0
2019-08-21 15:00:00,8.712,sell,4.0
2019-08-27 11:30:00,9.035,sell,4.0
2019-08-27 15:00:00,9.078,sell,4.0
2019-10-15 11:30:00,8.59,buy,2.0
2019-10-15 14:00:00,8.59,buy,2.0
2019-10-15 15:00:00,8.573,buy,2.0
2019-11-11 15:00:00,8.111,buy,2.0
2019-11-12 11:30:00,7.998,buy,2.0
2019-12-04 10:30:00,8.19,sell,4.0
2019-12-17 11:30:00,8.93,sell,4.0
2019-12-17 14:00:00,8.93,sell,4.0
2019-12-17 15:00:00,8.965,sell,4.0
2019-12-18 10:30:00,9.035,sell,4.0
2019-12-25 14:00:00,9.444,sell,4.0
2019-12-25 15:00:00,9.444,sell,4.0
2019-12-30 11:30:00,10.376,sell,4.0
2019-12-30 14:00:00,10.429,sell,4.0
2019-12-30 15:00:00,10.429,sell,4.0
2019-12-31 11:30:00,10.69,sell,4.0
2020-01-10 11:30:00,11.849,sell,3.0
2020-01-13 11:30:00,12.476,sell,3.0
2020-01-13 14:00:00,12.711,sell,3.0
2020-01-13 15:00:00,12.764,sell,3.0
2020-01-21 14:00:00,11.736,buy,2.0
2020-02-03 11:30:00,10.246,buy,1.0
2020-02-03 14:00:00,10.246,buy,1.0
2020-02-03 15:00:00,10.246,buy,1.0
2020-02-12 15:00:00,12.023,sell,3.0
2020-02-19 11:30:00,12.241,sell,3.0
2020-03-13 11:30:00,10.455,buy,2.0
2020-03-13 14:00:00,10.664,buy,2.0
2020-04-08 11:30:00,10.263,sell,4.0
2020-04-17 11:30:00,10.498,sell,4.0
2020-04-17 14:00:00,10.559,sell,4.0
2020-04-17 15:00:00,10.411,sell,4.0
2020-04-21 10:30:00,10.664,sell,4.0
2020-04-28 11:30:00,10.455,buy,1.0
2020-06-05 11:30:00,11.831,sell,4.0
2020-06-05 15:00:00,12.097,sell,4.0
2020-06-08 10:30:00,12.889,sell,4.0
2020-06-08 11:30:00,12.685,sell,4.0
2020-06-08 14:00:00,12.72,sell,4.0
2020-06-19 11:30:00,13.654,sell,4.0
2020-06-19 14:00:00,13.619,sell,4.0
2020-07-07 14:00:00,15.246,sell,4.0
2020-07-08 11:30:00,15.958,sell,4.0
2020-07-08 14:00:00,15.94,sell,4.0
2020-07-30 15:00:00,19.045,sell,4.0
2020-07-31 10:30:00,19.036,sell,4.0
2020-07-31 11:30:00,18.751,sell,4.0
2020-08-12 15:00:00,18.235,buy,2.0
2020-09-04 11:30:00,16.981,buy,2.0
2020-09-08 14:00:00,16.848,buy,2.0
2020-09-09 11:30:00,16.127,buy,2.0
2020-09-16 10:30:00,16.625,sell,4.0
2020-09-18 11:30:00,17.47,sell,4.0
2020-09-18 14:00:00,17.639,sell,4.0
2020-09-18 15:00:00,17.657,sell,4.0
2020-09-21 11:30:00,17.728,sell,3.0
2020-09-25 10:30:00,17.506,buy,1.0
2020-10-09 11:30:00,19.009,sell,4.0
2020-10-09 14:00:00,19.214,sell,4.0
2020-10-09 15:00:00,19.276,sell,3.0
2020-10-12 10:30:00,19.383,sell,3.0
2020-10-22 11:30:00,18.573,buy,2.0
2020-10-30 14:00:00,17.408,buy,2.0
2020-10-30 15:00:00,17.07,buy,2.0
2020-11-02 10:30:00,17.728,buy,2.0
2020-11-13 15:00:00,16.687,buy,2.0
2020-11-16 10:30:00,17.088,buy,2.0
2020-11-23 15:00:00,17.693,sell,4.0
2020-12-18 11:30:00,19.143,sell,4.0
2020-12-18 14:00:00,19.223,sell,4.0
2021-01-05 10:30:00,21.953,sell,4.0
2021-01-06 15:00:00,22.683,sell,4.0
2021-01-07 11:30:00,24.951,sell,3.0
2021-01-07 14:00:00,24.951,sell,3.0
2021-01-07 15:00:00,24.951,sell,3.0
2021-01-08 11:30:00,25.173,sell,3.0
2021-01-25 14:00:00,24.702,sell,3.0
2021-01-29 15:00:00,22.469,buy,2.0
2021-02-04 11:30:00,20.637,buy,2.0
2021-02-04 14:00:00,20.637,buy,2.0
2021-02-05 14:00:00,20.326,buy,1.0
2021-03-08 11:30:00,23.875,sell,3.0
2021-03-08 14:00:00,23.252,sell,3.0
2021-04-12 14:00:00,18.885,buy,2.0
2021-04-12 15:00:00,18.991,buy,2.0
2021-04-19 14:00:00,19.383,sell,4.0
2021-04-19 15:00:00,19.374,sell,4.0
2021-04-20 10:30:00,19.605,sell,4.0
2021-04-20 11:30:00,19.658,sell,4.0
2021-04-20 14:00:00,19.578,sell,4.0
2021-05-11 10:30:00,17.782,buy,2.0
2021-05-11 11:30:00,17.604,buy,2.0
2021-05-11 14:00:00,17.951,buy,2.0
2021-05-19 14:00:00,18.449,sell,4.0
2021-05-19 15:00:00,18.538,sell,4.0
2021-05-20 10:30:00,18.796,sell,4.0
2021-05-20 11:30:00,18.653,sell,4.0
