time,price,signal,label
2004-11-22,1.03,sell,3.0
2004-11-23,1.02,sell,3.0
2004-11-24,1.04,sell,3.0
2004-11-25,0.99,sell,3.0
2005-01-06,0.77,buy,2.0
2005-01-13,0.72,buy,2.0
2005-03-24,0.68,buy,2.0
2005-04-22,0.59,buy,2.0
2005-04-25,0.58,buy,2.0
2005-04-27,0.58,buy,2.0
2005-05-24,0.475,buy,1.0
2005-05-25,0.47,buy,1.0
2005-05-26,0.465,buy,1.0
2005-06-20,0.57,sell,3.0
2005-06-21,0.54,sell,3.0
2005-07-28,0.495,buy,2.0
2005-09-12,0.47,buy,2.0
2005-09-28,0.395,buy,1.0
2005-09-29,0.38,buy,1.0
2005-09-30,0.37,buy,1.0
2005-10-03,0.38,buy,1.0
2005-11-11,0.43,buy,2.0
2005-11-16,0.395,buy,2.0
2006-01-03,0.255,buy,1.0
2006-01-04,0.255,buy,1.0
2006-01-05,0.25,buy,1.0
2006-02-14,0.235,buy,2.0
2006-02-16,0.24,buy,2.0
2006-03-22,0.185,buy,2.0
2006-03-23,0.186,buy,2.0
2006-03-24,0.186,buy,2.0
2006-08-21,0.105,buy,2.0
2006-08-30,0.106,buy,1.0
2006-09-20,0.145,sell,3.0
2006-09-21,0.126,sell,3.0
2007-01-25,0.134,sell,3.0
2007-01-26,0.124,sell,4.0
2007-02-28,0.163,sell,3.0
2007-04-13,0.233,sell,3.0
2007-04-17,0.27,sell,3.0
2007-04-18,0.25,sell,3.0
2007-06-14,0.3,sell,3.0
2007-06-15,0.28,sell,3.0
2007-08-20,0.145,buy,1.0
2007-10-16,0.154,buy,1.0
2007-11-30,0.18,sell,3.0
2007-12-03,0.179,sell,3.0
2007-12-04,0.16,sell,3.0
2008-01-22,0.108,buy,1.0
2008-01-23,0.112,buy,1.0
2008-03-14,0.09,buy,2.0
2008-03-17,0.08,buy,1.0
2008-03-18,0.082,buy,1.0
2008-03-19,0.084,buy,1.0
2008-05-05,0.072,buy,1.0
2008-05-21,0.112,sell,3.0
2008-05-22,0.109,sell,3.0
2008-07-23,0.108,sell,3.0
2008-09-10,0.06,buy,2.0
2008-09-12,0.059,buy,2.0
2008-09-17,0.05,buy,1.0
2008-10-23,0.059,buy,2.0
2009-04-02,0.031,sell,4.0
2009-04-08,0.038,sell,3.0
2009-05-18,0.064,sell,3.0
2009-05-19,0.051,sell,4.0
2009-05-21,0.073,sell,3.0
2009-05-22,0.076,sell,3.0
2009-05-25,0.09,sell,3.0
2009-05-26,0.083,sell,3.0
2009-07-28,0.16,sell,3.0
2009-07-29,0.161,sell,3.0
2009-07-30,0.153,sell,3.0
2009-08-26,0.044,buy,2.0
2009-08-27,0.041,buy,2.0
2009-08-28,0.04,buy,2.0
2009-09-23,0.028,buy,2.0
2009-09-24,0.025,buy,2.0
2009-09-25,0.025,buy,2.0
2009-09-28,0.023,buy,2.0
2009-09-29,0.023,buy,2.0
2010-01-15,0.025,sell,3.0
2010-02-04,0.02,buy,1.0
2010-03-03,0.26,sell,3.0
2010-03-04,0.255,sell,3.0
2010-03-05,0.255,sell,3.0
2010-04-08,0.275,sell,3.0
2010-05-11,0.212,buy,2.0
2010-05-24,0.199,buy,2.0
2010-07-08,0.125,buy,2.0
2010-07-09,0.123,buy,2.0
2010-07-12,0.106,buy,1.0
2010-07-13,0.109,buy,1.0
2010-08-06,0.131,sell,3.0
2010-08-09,0.132,sell,3.0
2010-08-10,0.131,sell,3.0
2010-11-17,1.67,sell,3.0
2010-11-18,1.9,sell,3.0
2010-11-19,1.9,sell,3.0
2011-01-17,0.82,buy,2.0
2011-01-28,0.57,buy,1.0
2011-01-31,0.56,buy,1.0
2011-02-01,0.54,buy,1.0
2011-02-22,0.7,sell,3.0
2011-05-03,0.55,buy,2.0
2011-05-04,0.53,buy,2.0
2011-05-05,0.58,buy,2.0
2011-06-17,0.425,buy,1.0
2011-07-06,0.56,sell,3.0
2011-07-11,0.57,sell,3.0
2011-09-26,0.43,buy,2.0
2011-10-28,0.55,sell,3.0
2011-10-31,0.5,sell,3.0
2011-11-08,0.59,sell,3.0
2012-01-20,0.475,sell,4.0
2012-02-02,0.51,sell,3.0
2012-02-03,0.51,sell,3.0
2012-02-08,0.55,sell,3.0
2012-02-09,0.56,sell,3.0
2012-02-10,0.55,sell,3.0
2012-08-14,0.4,buy,2.0
2012-11-16,0.36,buy,2.0
2012-11-19,0.36,buy,2.0
2013-01-11,0.4,sell,3.0
2013-03-19,0.335,buy,2.0
2013-03-25,0.325,buy,2.0
2013-04-09,0.305,buy,2.0
2013-08-02,0.28,sell,3.0
2013-08-05,0.265,sell,4.0
2013-09-06,0.275,sell,3.0
2013-09-11,0.305,sell,3.0
2013-09-12,0.295,sell,3.0
2013-10-31,0.335,sell,4.0
2013-11-01,0.32,sell,4.0
2013-11-04,0.32,sell,4.0
2013-12-05,0.375,sell,4.0
2013-12-11,0.49,sell,3.0
2013-12-12,0.52,sell,3.0
2013-12-13,0.45,sell,3.0
2014-03-18,0.68,sell,3.0
2014-03-19,0.62,sell,3.0
2014-06-30,0.46,buy,2.0
2014-07-02,0.45,buy,2.0
2014-07-03,0.44,buy,2.0
2014-07-04,0.435,buy,2.0
2014-07-07,0.435,buy,2.0
2014-07-15,0.33,buy,2.0
2014-07-16,0.33,buy,1.0
2014-08-13,0.375,sell,3.0
2014-08-19,0.39,sell,3.0
2014-09-25,0.173,buy,2.0
2014-09-26,0.157,buy,2.0
2014-09-29,0.142,buy,2.0
2014-09-30,0.136,buy,1.0
2014-10-03,0.138,buy,2.0
2014-11-24,0.196,sell,3.0
2014-11-25,0.198,sell,3.0
2014-11-26,0.198,sell,3.0
2014-11-27,0.196,sell,3.0
2015-04-23,0.181,sell,4.0
2015-04-24,0.171,sell,4.0
2015-04-28,0.189,sell,4.0
2015-04-30,0.21,sell,3.0
2015-05-04,0.21,sell,3.0
2015-05-05,0.197,sell,3.0
2015-06-02,0.23,sell,3.0
2015-06-03,0.218,sell,3.0
2015-07-03,0.148,buy,2.0
2015-07-06,0.12,buy,2.0
2015-07-07,0.114,buy,1.0
2015-07-08,0.079,buy,1.0
2015-07-09,0.104,buy,1.0
2015-09-16,0.108,sell,3.0
2015-09-17,0.111,sell,3.0
2015-09-18,0.112,sell,3.0
2015-09-21,0.11,sell,3.0
2015-10-02,0.088,buy,2.0
2015-11-13,0.107,sell,3.0
2015-11-16,0.1,sell,3.0
2016-01-08,0.079,buy,2.0
2016-01-11,0.077,buy,2.0
2016-01-12,0.075,buy,2.0
2016-01-13,0.073,buy,2.0
2016-01-14,0.074,buy,2.0
2016-01-18,0.07,buy,2.0
2016-01-21,0.06,buy,1.0
2016-01-22,0.061,buy,1.0
2016-03-21,0.073,sell,3.0
2016-08-24,0.048,buy,2.0
2016-08-25,0.046,buy,1.0
2016-08-26,0.046,buy,1.0
2016-08-29,0.048,buy,1.0
2016-10-11,0.092,sell,3.0
2016-10-12,0.09,sell,4.0
2016-10-13,0.098,sell,3.0
2016-10-14,0.102,sell,3.0
2016-12-06,0.098,sell,3.0
2017-01-24,0.098,sell,4.0
2017-01-25,0.094,sell,4.0
2017-03-02,0.121,sell,3.0
2017-04-19,0.077,buy,1.0
2017-09-14,0.068,sell,3.0
2017-10-31,0.058,buy,2.0
2017-11-01,0.058,buy,2.0
2017-11-02,0.059,buy,2.0
2017-11-24,0.053,buy,2.0
2017-11-27,0.05,buy,2.0
2017-11-28,0.05,buy,1.0
2017-11-29,0.049,buy,1.0
2017-11-30,0.048,buy,1.0
2017-12-04,0.047,buy,1.0
2017-12-28,0.077,sell,3.0
2017-12-29,0.063,sell,3.0
2018-02-06,0.04,buy,1.0
2018-02-07,0.04,buy,1.0
2018-02-08,0.041,buy,1.0
2018-03-14,0.064,sell,3.0
2018-03-15,0.067,sell,3.0
2018-03-16,0.063,sell,3.0
2018-04-27,0.045,buy,1.0
2018-06-27,0.04,buy,2.0
2018-06-28,0.04,buy,2.0
2018-06-29,0.04,buy,2.0
2018-08-17,0.036,buy,1.0
2018-08-20,0.037,buy,1.0
2018-10-18,0.032,buy,2.0
2018-10-19,0.034,buy,2.0
2018-12-07,0.031,buy,2.0
2018-12-10,0.031,buy,2.0
2018-12-11,0.031,buy,2.0
2018-12-18,0.03,buy,2.0
2019-02-04,0.028,buy,1.0
2019-05-07,0.026,buy,2.0
2019-05-08,0.025,buy,2.0
2019-05-09,0.022,buy,2.0
2019-05-10,0.021,buy,2.0
2019-05-14,0.019,buy,1.0
2019-05-15,0.019,buy,1.0
2019-05-16,0.019,buy,1.0
2019-06-26,0.124,sell,3.0
2019-06-27,0.13,sell,3.0
2019-06-28,0.128,sell,3.0
2019-08-05,0.105,buy,1.0
2019-08-06,0.117,buy,2.0
2019-10-21,0.101,buy,1.0
2019-10-30,0.095,buy,1.0
2019-10-31,0.097,buy,1.0
2020-02-04,0.082,buy,2.0
2020-02-12,0.078,buy,1.0
2020-03-16,0.063,buy,2.0
2020-03-17,0.063,buy,2.0
