time,price,signal
1995-03-23 00:00:00,47.5,sell
1995-03-24 00:00:00,48.0,sell
1995-03-27 00:00:00,50.62,sell
1995-03-28 00:00:00,48.75,sell
1995-05-09 00:00:00,51.75,sell
1995-05-18 00:00:00,57.0,sell
1995-05-23 00:00:00,59.62,sell
1995-06-20 00:00:00,67.5,sell
1995-06-21 00:00:00,67.25,sell
1996-01-04 00:00:00,44.25,buy
1996-01-10 00:00:00,32.5,buy
1996-01-11 00:00:00,36.5,buy
1996-02-06 00:00:00,52.0,sell
1996-02-07 00:00:00,45.5,sell
1996-04-24 00:00:00,43.0,sell
1996-04-25 00:00:00,43.06,sell
1996-04-26 00:00:00,43.25,sell
1996-04-29 00:00:00,40.25,sell
1996-05-28 00:00:00,37.0,buy
1996-05-29 00:00:00,36.5,buy
1996-06-06 00:00:00,32.75,buy
1996-06-07 00:00:00,33.13,buy
1996-06-19 00:00:00,26.62,buy
1996-07-16 00:00:00,23.88,buy
1996-09-26 00:00:00,28.0,sell
1996-09-27 00:00:00,27.13,sell
1996-11-12 00:00:00,28.12,sell
1996-11-13 00:00:00,29.38,sell
1996-11-14 00:00:00,29.63,sell
1996-11-15 00:00:00,30.19,sell
1996-11-18 00:00:00,29.87,sell
1996-11-25 00:00:00,33.75,sell
1996-11-27 00:00:00,35.38,sell
1997-01-16 00:00:00,34.75,sell
1997-01-17 00:00:00,35.25,sell
1997-01-22 00:00:00,37.63,sell
1997-01-24 00:00:00,38.38,sell
1997-03-20 00:00:00,34.25,buy
1997-04-17 00:00:00,27.25,buy
1997-06-12 00:00:00,31.5,buy
1997-06-13 00:00:00,32.94,buy
1997-07-02 00:00:00,40.69,sell
1997-07-03 00:00:00,40.37,sell
1997-07-10 00:00:00,47.5,sell
1997-07-11 00:00:00,46.75,sell
1997-07-14 00:00:00,49.63,sell
1997-07-15 00:00:00,58.0,sell
1997-07-16 00:00:00,57.31,sell
1997-07-17 00:00:00,56.5,sell
1997-08-21 00:00:00,63.5,sell
1997-09-16 00:00:00,54.38,buy
1997-10-20 00:00:00,38.12,buy
1997-10-28 00:00:00,37.0,buy
1997-12-12 00:00:00,25.62,buy
1998-01-12 00:00:00,23.25,buy
1998-02-13 00:00:00,28.94,sell
1998-02-17 00:00:00,28.44,sell
1998-04-02 00:00:00,31.12,sell
1998-04-03 00:00:00,31.31,sell
1998-04-06 00:00:00,29.94,sell
1998-05-19 00:00:00,25.88,buy
1998-05-20 00:00:00,24.88,buy
1998-05-21 00:00:00,24.5,buy
1998-08-28 00:00:00,13.19,buy
1998-08-31 00:00:00,10.94,buy
1998-09-01 00:00:00,12.0,buy
1998-09-02 00:00:00,11.75,buy
1998-10-26 00:00:00,14.5,sell
1998-10-27 00:00:00,13.69,sell
1998-11-19 00:00:00,16.44,sell
1998-11-23 00:00:00,19.81,sell
1998-11-24 00:00:00,20.0,sell
1998-11-25 00:00:00,19.63,sell
1999-01-06 00:00:00,27.13,sell
1999-01-07 00:00:00,26.56,sell
1999-01-08 00:00:00,27.25,sell
1999-01-11 00:00:00,29.5,sell
1999-01-12 00:00:00,29.5,sell
1999-02-01 00:00:00,37.19,sell
1999-06-18 00:00:00,40.5,sell
1999-06-21 00:00:00,42.37,sell
1999-06-22 00:00:00,41.5,sell
1999-07-19 00:00:00,49.06,sell
1999-09-09 00:00:00,63.38,sell
1999-11-01 00:00:00,82.25,sell
1999-12-21 00:00:00,109.0,sell
1999-12-22 00:00:00,110.12,sell
1999-12-23 00:00:00,108.25,sell
2000-01-18 00:00:00,129.69,sell
2000-01-19 00:00:00,136.37,sell
2000-01-20 00:00:00,143.06,sell
2000-01-21 00:00:00,138.94,sell
2000-03-20 00:00:00,48.81,buy
2000-03-21 00:00:00,48.5,buy
2000-03-22 00:00:00,50.81,buy
2000-05-10 00:00:00,32.44,buy
2000-10-11 00:00:00,18.62,buy
2001-01-12 00:00:00,20.69,sell
2001-07-11 00:00:00,25.08,buy
2001-09-18 00:00:00,18.75,buy
2001-09-19 00:00:00,17.05,buy
2001-09-20 00:00:00,17.09,buy
2001-09-21 00:00:00,16.64,buy
2002-03-11 00:00:00,28.42,sell
2002-07-26 00:00:00,11.61,buy
2002-07-29 00:00:00,12.74,buy
2002-10-08 00:00:00,7.03,buy
2002-11-29 00:00:00,16.24,sell
2003-01-13 00:00:00,13.46,sell
2003-04-22 00:00:00,14.34,sell
2003-04-23 00:00:00,14.4,sell
2003-04-24 00:00:00,14.16,sell
2003-06-06 00:00:00,19.11,sell
2003-07-16 00:00:00,21.89,sell
2004-01-13 00:00:00,34.3,sell
2004-01-27 00:00:00,27.26,buy
2004-01-28 00:00:00,27.56,buy
2004-01-29 00:00:00,26.51,buy
2004-01-30 00:00:00,26.6,buy
2004-04-05 00:00:00,27.14,sell
2004-04-06 00:00:00,26.31,sell
2004-04-30 00:00:00,22.07,buy
2004-05-03 00:00:00,21.73,buy
2004-06-01 00:00:00,24.94,sell
2004-07-19 00:00:00,20.83,buy
2004-10-28 00:00:00,25.91,sell
2004-10-29 00:00:00,26.03,sell
2009-09-17 00:00:00,33.44,sell
2009-09-18 00:00:00,33.44,sell
2009-09-21 00:00:00,34.04,sell
2009-09-22 00:00:00,34.72,sell
2009-09-23 00:00:00,34.43,sell
2009-10-15 00:00:00,37.41,sell
2010-01-11 00:00:00,41.5,sell
2010-01-12 00:00:00,38.72,sell
2010-01-25 00:00:00,34.89,buy
2010-04-23 00:00:00,42.9,sell
2010-04-26 00:00:00,42.55,sell
2010-08-13 00:00:00,37.66,buy
2010-08-16 00:00:00,37.93,buy
2010-09-29 00:00:00,42.57,sell
2010-10-28 00:00:00,45.5,sell
2010-12-10 00:00:00,51.61,sell
2011-01-06 00:00:00,47.29,buy
2011-01-07 00:00:00,47.2,buy
2011-01-10 00:00:00,48.74,buy
2011-06-21 00:00:00,42.53,buy
2011-08-09 00:00:00,37.02,buy
2011-10-13 00:00:00,43.95,sell
2011-10-14 00:00:00,43.81,sell
2011-11-25 00:00:00,36.76,buy
2011-11-28 00:00:00,37.77,buy
2012-01-19 00:00:00,42.32,sell
2012-01-20 00:00:00,42.23,sell
2012-02-23 00:00:00,40.5,buy
2012-04-23 00:00:00,39.9,buy
2012-04-24 00:00:00,40.0,buy
2012-05-18 00:00:00,37.57,buy
2012-05-21 00:00:00,38.15,buy
2012-07-12 00:00:00,33.75,buy
2012-07-13 00:00:00,34.23,buy
2012-08-31 00:00:00,34.13,buy
2012-09-27 00:00:00,31.78,buy
2012-10-17 00:00:00,33.58,sell
2012-10-18 00:00:00,36.01,sell
2012-10-19 00:00:00,35.37,sell
2012-10-22 00:00:00,35.85,sell
2012-10-23 00:00:00,35.53,sell
2013-01-18 00:00:00,40.12,sell
2013-01-22 00:00:00,40.08,sell
2013-01-28 00:00:00,41.74,sell
2013-04-26 00:00:00,45.67,sell
2013-04-29 00:00:00,45.58,sell
2013-04-30 00:00:00,46.22,sell
2013-05-01 00:00:00,45.6,sell
2013-06-25 00:00:00,45.17,buy
2013-07-12 00:00:00,50.43,sell
2013-07-15 00:00:00,49.61,sell
2013-11-20 00:00:00,49.75,buy
2013-11-21 00:00:00,50.85,buy
2014-02-04 00:00:00,49.46,buy
2014-03-21 00:00:00,56.37,sell
2014-03-24 00:00:00,56.4,sell
2014-05-28 00:00:00,61.75,sell
2014-05-29 00:00:00,61.78,sell
2014-06-04 00:00:00,64.56,sell
2014-07-02 00:00:00,68.7,sell
2014-07-03 00:00:00,69.01,sell
2014-07-07 00:00:00,68.61,sell
2014-07-09 00:00:00,71.52,sell
2014-07-10 00:00:00,71.09,sell
2014-07-11 00:00:00,71.53,sell
2014-09-17 00:00:00,75.4,sell
2014-09-18 00:00:00,76.77,sell
2014-09-19 00:00:00,75.94,sell
2014-09-22 00:00:00,74.95,sell
2014-10-13 00:00:00,66.04,buy
2014-10-14 00:00:00,67.73,buy
2014-12-04 00:00:00,84.2,sell
2014-12-05 00:00:00,84.3,sell
2015-03-26 00:00:00,71.15,buy
2015-03-27 00:00:00,72.05,buy
2015-04-01 00:00:00,70.23,buy
2015-04-22 00:00:00,78.36,sell
2015-04-23 00:00:00,77.08,sell
2015-07-10 00:00:00,78.52,buy
2015-08-05 00:00:00,74.06,buy
2015-10-22 00:00:00,72.6,sell
2015-10-23 00:00:00,74.57,sell
2015-10-26 00:00:00,75.07,sell
2015-10-27 00:00:00,75.1,sell
2016-01-08 00:00:00,70.48,buy
2016-01-11 00:00:00,70.94,buy
2016-05-02 00:00:00,76.59,buy
2016-05-03 00:00:00,75.73,buy
2016-05-04 00:00:00,74.9,buy
2016-05-05 00:00:00,75.05,buy
2016-05-26 00:00:00,81.02,sell
2016-05-27 00:00:00,82.97,sell
2016-05-31 00:00:00,82.81,sell
2016-06-01 00:00:00,83.13,sell
2016-06-24 00:00:00,82.28,sell
2016-10-07 00:00:00,100.35,sell
2016-10-10 00:00:00,102.15,sell
2016-10-11 00:00:00,99.59,sell
2016-11-18 00:00:00,104.71,sell
2016-11-21 00:00:00,106.24,sell
2016-11-22 00:00:00,106.71,sell
2016-11-23 00:00:00,106.95,sell
2017-01-24 00:00:00,114.64,sell
2017-01-25 00:00:00,116.92,sell
2017-01-26 00:00:00,114.33,sell
2017-01-30 00:00:00,116.0,sell
2017-03-16 00:00:00,125.97,sell
2017-03-17 00:00:00,126.48,sell
2017-03-20 00:00:00,126.86,sell
2017-03-21 00:00:00,124.27,sell
2017-04-20 00:00:00,139.36,sell
2017-04-21 00:00:00,139.98,sell
2017-04-24 00:00:00,142.51,sell
2017-04-25 00:00:00,145.76,sell
2017-04-26 00:00:00,145.51,sell
2017-06-09 00:00:00,157.78,sell
2017-07-20 00:00:00,164.8,sell
2017-09-19 00:00:00,177.12,sell
2017-10-19 00:00:00,200.98,sell
2017-10-23 00:00:00,205.89,sell
2017-11-22 00:00:00,215.17,sell
2017-12-05 00:00:00,180.53,buy
2017-12-06 00:00:00,184.23,buy
2018-01-08 00:00:00,197.88,sell
2018-01-18 00:00:00,205.45,sell
2018-01-19 00:00:00,207.53,sell
2018-01-22 00:00:00,209.19,sell
2018-01-24 00:00:00,209.73,sell
2018-02-09 00:00:00,165.87,buy
2018-03-12 00:00:00,228.65,sell
2018-03-13 00:00:00,223.97,sell
2018-06-19 00:00:00,173.35,buy
2018-08-01 00:00:00,186.29,sell
2018-09-07 00:00:00,159.58,buy
2018-09-11 00:00:00,155.4,buy
2018-09-12 00:00:00,150.37,buy
2018-09-13 00:00:00,153.12,buy
2018-10-11 00:00:00,137.62,buy
2018-10-12 00:00:00,143.61,buy
2018-12-04 00:00:00,149.69,sell
2019-01-25 00:00:00,165.49,sell
2019-01-28 00:00:00,166.06,sell
2019-01-29 00:00:00,164.99,sell
2019-01-31 00:00:00,169.58,sell
2019-03-07 00:00:00,167.16,buy
2019-03-08 00:00:00,168.83,buy
2019-04-26 00:00:00,206.39,sell
2019-04-29 00:00:00,206.12,sell
2019-05-21 00:00:00,186.91,buy
2019-07-24 00:00:00,216.98,sell
2019-07-25 00:00:00,210.75,sell
2019-09-05 00:00:00,226.74,sell
2019-09-06 00:00:00,227.92,sell
2019-09-09 00:00:00,230.34,sell
2019-09-10 00:00:00,231.94,sell
2019-10-25 00:00:00,270.05,sell
2019-10-28 00:00:00,281.25,sell
2019-10-29 00:00:00,276.49,sell
2019-10-30 00:00:00,277.56,sell
2020-03-10 00:00:00,287.57,buy
2020-03-13 00:00:00,261.78,buy
2020-06-08 00:00:00,297.59,sell
2020-07-07 00:00:00,327.89,sell
2020-08-03 00:00:00,381.41,sell
2020-08-28 00:00:00,350.78,buy
2020-09-09 00:00:00,300.91,buy
2020-09-10 00:00:00,297.51,buy
2020-09-11 00:00:00,293.99,buy
2020-10-12 00:00:00,370.11,sell
2020-10-13 00:00:00,374.19,sell
2020-11-10 00:00:00,407.87,sell
2020-12-04 00:00:00,499.98,sell
2020-12-07 00:00:00,508.68,sell
2020-12-08 00:00:00,511.66,sell
2021-01-15 00:00:00,547.53,sell
2021-01-20 00:00:00,563.0,sell
2021-04-05 00:00:00,660.8,sell
2021-04-06 00:00:00,652.48,sell
2021-04-07 00:00:00,658.78,sell
2021-08-16 00:00:00,588.87,buy
2021-11-05 00:00:00,610.77,sell
2021-11-08 00:00:00,609.07,sell
2021-11-09 00:00:00,621.91,sell
2021-11-10 00:00:00,605.78,sell
2021-12-09 00:00:00,699.39,sell
2022-01-24 00:00:00,621.82,buy
2022-01-26 00:00:00,596.67,buy
2022-01-28 00:00:00,561.14,buy
2022-03-09 00:00:00,517.31,buy
2022-06-17 00:00:00,419.46,buy
2022-09-26 00:00:00,371.44,buy
2022-09-27 00:00:00,376.7,buy
2022-10-12 00:00:00,323.98,buy
2022-10-13 00:00:00,340.61,buy
2022-11-11 00:00:00,500.82,sell
2022-11-14 00:00:00,480.7,sell
2023-02-02 00:00:00,541.04,sell
2023-02-03 00:00:00,529.25,sell
2023-05-16 00:00:00,558.94,sell
2023-05-17 00:00:00,574.11,sell
2023-05-18 00:00:00,598.74,sell
2023-05-19 00:00:00,588.86,sell
2023-05-22 00:00:00,585.07,sell
2023-05-30 00:00:00,629.96,sell
2023-07-28 00:00:00,721.26,sell
2023-07-31 00:00:00,718.49,sell
2023-08-01 00:00:00,715.9,sell
2023-11-13 00:00:00,673.43,sell
2023-11-15 00:00:00,697.9,sell
2023-12-19 00:00:00,781.01,sell
2023-12-20 00:00:00,754.93,sell
2024-01-25 00:00:00,865.6,sell
2024-01-26 00:00:00,839.04,sell
2024-04-22 00:00:00,868.07,buy
2024-04-23 00:00:00,887.42,buy
2024-05-22 00:00:00,965.77,sell
2024-06-18 00:00:00,1089.58,sell
2024-06-20 00:00:00,1061.31,sell
2024-07-22 00:00:00,977.06,buy
2024-09-09 00:00:00,734.31,buy
2024-09-27 00:00:00,827.12,sell
2024-10-04 00:00:00,81.54,buy
2024-10-07 00:00:00,80.61,buy
2024-10-08 00:00:00,81.01,buy
2025-01-22 00:00:00,83.25,sell
2025-01-23 00:00:00,81.23,sell
