time,price,signal,label
2019-01-25 10:00:00,4.186,sell,3.0
2019-01-25 10:15:00,4.179,sell,4.0
2019-01-29 10:30:00,4.152,buy,1.0
2019-01-29 10:45:00,4.152,buy,1.0
2019-01-31 11:30:00,4.227,sell,4.0
2019-02-11 14:00:00,4.247,sell,4.0
2019-02-11 15:00:00,4.274,sell,4.0
2019-02-13 13:45:00,4.308,sell,3.0
2019-02-13 14:00:00,4.315,sell,3.0
2019-02-13 14:15:00,4.308,sell,4.0
2019-02-13 14:45:00,4.336,sell,3.0
2019-02-13 15:00:00,4.329,sell,3.0
2019-02-15 13:15:00,4.295,buy,2.0
2019-02-15 13:45:00,4.288,buy,2.0
2019-02-15 14:30:00,4.281,buy,1.0
2019-02-19 11:15:00,4.383,sell,3.0
2019-02-22 14:45:00,4.39,sell,4.0
2019-02-22 15:00:00,4.397,sell,4.0
2019-02-25 09:45:00,4.492,sell,4.0
2019-02-25 10:00:00,4.465,sell,4.0
2019-02-25 10:15:00,4.499,sell,4.0
2019-02-25 10:30:00,4.499,sell,4.0
2019-02-25 14:45:00,4.771,sell,4.0
2019-02-25 15:00:00,4.757,sell,4.0
2019-02-27 13:30:00,4.995,sell,3.0
2019-02-27 13:45:00,4.893,sell,3.0
2019-03-04 09:45:00,5.022,sell,4.0
2019-03-04 10:00:00,5.022,sell,4.0
2019-03-04 10:15:00,5.036,sell,4.0
2019-03-04 10:30:00,5.036,sell,4.0
2019-03-11 15:00:00,4.94,sell,4.0
2019-03-12 09:45:00,5.008,sell,3.0
2019-03-12 10:00:00,5.022,sell,3.0
2019-03-12 10:15:00,5.022,sell,3.0
2019-03-12 10:30:00,5.015,sell,3.0
2019-03-14 10:45:00,4.832,buy,2.0
2019-03-14 11:00:00,4.825,buy,2.0
2019-03-26 14:15:00,4.723,buy,2.0
2019-03-27 09:45:00,4.743,buy,2.0
2019-03-29 10:45:00,4.791,sell,4.0
2019-03-29 11:00:00,4.798,sell,4.0
2019-03-29 11:15:00,4.825,sell,4.0
2019-03-29 11:30:00,4.832,sell,4.0
2019-03-29 13:15:00,4.832,sell,4.0
2019-04-01 10:15:00,4.906,sell,4.0
2019-04-02 15:00:00,4.906,buy,2.0
2019-04-04 10:00:00,4.988,sell,4.0
2019-04-04 10:15:00,4.988,sell,4.0
2019-04-04 10:30:00,4.981,sell,4.0
2019-04-08 10:00:00,5.138,sell,3.0
2019-04-08 10:15:00,5.11,sell,3.0
2019-04-08 10:30:00,5.09,sell,3.0
2019-04-09 14:15:00,4.981,buy,2.0
2019-04-09 14:45:00,4.988,buy,2.0
2019-04-15 10:00:00,4.981,sell,4.0
2019-04-15 10:30:00,4.988,sell,4.0
2019-04-16 13:30:00,5.063,sell,3.0
2019-04-16 13:45:00,5.063,sell,4.0
2019-04-19 11:15:00,5.002,buy,2.0
2019-04-26 10:00:00,4.811,buy,2.0
2019-04-26 10:15:00,4.818,buy,2.0
2019-04-30 11:15:00,4.947,sell,4.0
2019-05-06 10:15:00,5.002,sell,4.0
2019-05-07 14:00:00,5.015,sell,4.0
2019-05-07 14:15:00,5.015,sell,3.0
2019-05-08 11:00:00,5.083,sell,3.0
2019-05-08 11:15:00,5.11,sell,3.0
2019-05-08 11:30:00,5.151,sell,3.0
2019-05-08 13:15:00,5.124,sell,3.0
2019-05-14 13:30:00,5.124,sell,3.0
2019-05-14 13:45:00,5.11,sell,3.0
2019-05-17 11:15:00,4.981,buy,2.0
2019-05-17 11:30:00,4.988,buy,2.0
2019-05-20 10:00:00,4.859,buy,2.0
2019-05-20 10:15:00,4.845,buy,1.0
2019-05-20 10:30:00,4.859,buy,2.0
2019-05-21 11:00:00,4.92,sell,4.0
2019-05-21 11:15:00,4.94,sell,4.0
2019-05-21 11:30:00,4.934,sell,4.0
2019-05-27 10:45:00,4.913,buy,1.0
2019-06-10 11:00:00,4.954,sell,3.0
2019-06-10 11:15:00,4.968,sell,3.0
2019-06-10 11:30:00,4.961,sell,3.0
2019-06-11 14:30:00,5.002,sell,3.0
2019-06-11 14:45:00,4.988,sell,3.0
2019-06-19 10:00:00,4.927,sell,4.0
2019-06-20 10:45:00,4.995,sell,3.0
2019-06-20 11:00:00,5.015,sell,3.0
2019-06-20 11:15:00,5.029,sell,3.0
2019-06-20 11:30:00,5.049,sell,3.0
2019-06-20 13:15:00,5.036,sell,3.0
2019-06-24 10:15:00,4.974,buy,2.0
2019-06-24 10:30:00,4.981,buy,2.0
2019-06-28 11:00:00,4.92,buy,1.0
2019-06-28 11:15:00,4.913,buy,1.0
2019-06-28 11:30:00,4.92,buy,1.0
2019-07-01 11:15:00,4.981,sell,4.0
2019-07-04 10:15:00,4.995,sell,3.0
2019-07-08 10:00:00,4.934,buy,2.0
2019-07-08 10:15:00,4.934,buy,2.0
2019-07-08 10:30:00,4.913,buy,2.0
2019-07-08 10:45:00,4.92,buy,2.0
2019-07-19 10:30:00,4.907,sell,4.0
2019-07-19 11:30:00,4.921,sell,4.0
2019-07-25 14:45:00,4.992,sell,4.0
2019-07-25 15:00:00,5.0,sell,4.0
2019-07-26 09:45:00,4.992,sell,4.0
2019-07-26 10:15:00,5.014,sell,3.0
2019-07-26 10:30:00,4.992,sell,4.0
2019-07-30 10:30:00,5.021,buy,2.0
2019-08-01 11:00:00,4.935,buy,2.0
2019-08-01 13:45:00,4.914,buy,2.0
2019-08-02 09:45:00,4.857,buy,2.0
2019-08-02 10:00:00,4.864,buy,1.0
2019-08-06 10:45:00,4.857,buy,1.0
2019-08-07 10:30:00,4.878,sell,3.0
2019-08-15 10:00:00,4.807,buy,2.0
2019-08-15 10:15:00,4.807,buy,2.0
2019-08-15 10:30:00,4.8,buy,2.0
2019-08-15 10:45:00,4.821,buy,2.0
2019-08-19 10:00:00,4.671,buy,1.0
2019-08-19 10:15:00,4.693,buy,1.0
