time,price,signal,label
2006-02-01,3.3,sell,3.0
2006-02-02,3.275,sell,3.0
2006-04-06,3.525,sell,3.0
2006-06-22,2.675,buy,1.0
2006-10-11,2.89,sell,3.0
2006-10-12,2.91,sell,3.0
2006-10-13,2.88,sell,3.0
2006-10-26,3.0,sell,3.0
2007-01-05,3.16,sell,4.0
2007-01-09,3.33,sell,4.0
2007-01-10,3.27,sell,4.0
2007-01-22,3.58,sell,3.0
2007-02-26,3.91,sell,3.0
2007-02-27,3.8,sell,3.0
2007-04-12,3.55,sell,3.0
2007-04-13,3.45,sell,3.0
2007-07-30,3.14,buy,2.0
2007-08-20,2.78,buy,1.0
2007-10-10,3.46,sell,3.0
2007-11-13,3.16,buy,2.0
2007-12-19,2.96,buy,2.0
2007-12-20,2.93,buy,2.0
2007-12-21,3.0,buy,2.0
2008-01-18,2.48,buy,2.0
2008-01-21,2.31,buy,2.0
2008-01-22,2.08,buy,2.0
2008-01-23,2.08,buy,2.0
2008-01-24,2.08,buy,2.0
2008-03-17,1.55,buy,1.0
2008-03-18,1.51,buy,1.0
2008-03-19,1.58,buy,1.0
2008-07-03,1.32,buy,2.0
2008-08-15,1.17,buy,2.0
2008-08-18,1.18,buy,2.0
2008-10-28,0.84,buy,1.0
2008-12-12,1.05,sell,4.0
2009-01-06,1.2,sell,3.0
2009-03-26,1.24,sell,4.0
2009-03-30,1.34,sell,3.0
2009-03-31,1.3,sell,4.0
2009-10-13,1.8,sell,4.0
2009-10-14,1.76,sell,4.0
2009-10-23,2.08,sell,4.0
2009-10-27,2.14,sell,4.0
2009-10-28,2.03,sell,4.0
2009-11-09,2.55,sell,3.0
2009-11-10,2.29,sell,4.0
2010-01-26,2.16,buy,1.0
2010-01-27,2.22,buy,1.0
2010-04-08,2.69,sell,4.0
2010-04-09,2.61,sell,4.0
2010-04-23,2.99,sell,3.0
2010-06-10,3.15,sell,4.0
2010-06-15,3.4,sell,3.0
2010-06-17,3.42,sell,3.0
2010-07-14,3.05,buy,1.0
2010-08-19,3.48,sell,4.0
2010-09-21,3.81,sell,4.0
2010-09-22,3.8,sell,4.0
2010-09-27,4.53,sell,4.0
2010-09-28,4.42,sell,4.0
2010-09-29,4.35,sell,4.0
2010-10-08,5.09,sell,3.0
2011-01-11,4.65,sell,3.0
2011-01-27,3.72,buy,2.0
2011-01-28,3.76,buy,2.0
2011-02-24,3.28,buy,2.0
2011-02-25,3.28,buy,2.0
2011-03-30,2.78,buy,1.0
2011-06-20,2.0,buy,1.0
2011-06-21,2.07,buy,1.0
2011-07-08,2.5,sell,3.0
2011-08-09,1.9,buy,2.0
2011-08-10,1.86,buy,2.0
2011-08-11,1.83,buy,1.0
2011-09-09,2.15,sell,3.0
2011-09-12,2.04,sell,3.0
2011-11-09,2.27,sell,3.0
2011-11-10,2.25,sell,3.0
2011-11-11,2.3,sell,3.0
2012-03-30,1.54,buy,2.0
2012-04-02,1.58,buy,2.0
2012-05-10,1.43,buy,2.0
2012-05-15,1.36,buy,2.0
2012-05-16,1.29,buy,2.0
2012-05-17,1.3,buy,2.0
2012-05-21,1.27,buy,2.0
2012-11-05,1.34,sell,4.0
2013-01-04,1.52,sell,4.0
2013-01-08,1.59,sell,4.0
2013-01-11,1.65,sell,3.0
2013-01-23,1.74,sell,3.0
2013-02-27,1.45,buy,2.0
2013-02-28,1.5,buy,2.0
2019-07-30,0.52,buy,1.0
2019-07-31,0.58,buy,2.0
2019-08-01,0.5,buy,2.0
2019-08-02,0.435,buy,2.0
2019-09-12,0.45,sell,3.0
2019-09-16,0.5,sell,3.0
2019-10-28,0.45,sell,3.0
2019-10-29,0.425,sell,3.0
2019-11-25,0.34,buy,2.0
2019-11-26,0.36,buy,2.0
2020-01-31,0.275,buy,2.0
2020-02-03,0.27,buy,2.0
2020-03-19,0.21,buy,1.0
2020-03-20,0.227,buy,1.0
2020-03-23,0.222,buy,1.0
2020-06-03,0.215,buy,2.0
2020-06-04,0.213,buy,2.0
2020-06-15,0.193,buy,1.0
2020-07-09,0.232,sell,3.0
2020-07-10,0.23,sell,3.0
2020-08-10,0.28,sell,3.0
2020-08-11,0.275,sell,3.0
2020-08-12,0.27,sell,3.0
2020-09-04,0.25,buy,2.0
2020-09-08,0.237,buy,2.0
2020-09-09,0.243,buy,2.0
2020-11-24,0.305,sell,4.0
2020-12-01,0.3,sell,4.0
2020-12-31,0.51,sell,3.0
2021-01-04,0.485,sell,4.0
2021-01-05,0.445,sell,4.0
2021-01-13,0.72,sell,3.0
2021-01-14,0.68,sell,3.0
2021-05-18,0.56,sell,3.0
2022-04-26,0.305,buy,1.0
2022-04-27,0.29,buy,1.0
2022-04-28,0.325,buy,1.0
2022-10-12,0.24,buy,1.0
2022-10-13,0.24,buy,1.0
2022-10-17,0.22,buy,1.0
2022-10-18,0.222,buy,1.0
2023-03-08,0.21,buy,1.0
2023-03-09,0.241,buy,1.0
2023-06-23,0.25,sell,3.0
2023-12-21,0.35,sell,3.0
2023-12-22,0.32,sell,3.0
2024-01-02,0.39,sell,3.0
2024-02-05,0.3,buy,1.0
2024-08-20,0.325,sell,4.0
2024-09-20,0.385,sell,3.0
2024-10-25,0.31,buy,1.0
2024-12-05,0.365,sell,4.0
2024-12-06,0.37,sell,4.0
2024-12-11,0.385,sell,4.0
2024-12-20,0.44,sell,3.0
