time,price,signal,label
2019-02-21 11:00:00,5.011,sell,4.0
2019-02-21 11:30:00,5.021,sell,4.0
2019-02-21 13:30:00,5.031,sell,4.0
2019-02-21 14:00:00,4.971,sell,4.0
2019-02-26 10:30:00,5.2,sell,4.0
2019-03-04 10:30:00,5.368,sell,4.0
2019-03-04 11:00:00,5.358,sell,4.0
2019-03-04 13:30:00,5.378,sell,4.0
2019-03-06 11:00:00,5.596,sell,3.0
2019-03-06 11:30:00,5.656,sell,3.0
2019-03-06 13:30:00,5.636,sell,3.0
2019-03-06 14:00:00,5.616,sell,3.0
2019-03-08 14:00:00,5.378,buy,2.0
2019-03-08 14:30:00,5.378,buy,2.0
2019-03-11 10:00:00,5.348,buy,2.0
2019-03-18 11:00:00,5.259,sell,4.0
2019-03-26 13:30:00,5.11,buy,2.0
2019-03-26 14:30:00,5.051,buy,2.0
2019-03-29 15:00:00,5.041,sell,4.0
2019-04-01 10:30:00,5.19,sell,4.0
2019-04-01 11:00:00,5.19,sell,4.0
2019-04-01 11:30:00,5.19,sell,4.0
2019-04-03 15:00:00,5.557,sell,4.0
2019-04-04 10:00:00,5.636,sell,4.0
2019-04-04 10:30:00,5.587,sell,4.0
2019-04-09 10:30:00,5.914,sell,4.0
2019-04-09 11:00:00,5.964,sell,4.0
2019-04-09 11:30:00,6.043,sell,4.0
2019-04-09 13:30:00,6.013,sell,4.0
2019-04-09 14:30:00,6.093,sell,4.0
2019-04-10 11:30:00,6.529,sell,4.0
2019-04-10 13:30:00,6.519,sell,4.0
2019-04-11 10:30:00,7.303,sell,3.0
2019-04-11 11:00:00,7.303,sell,3.0
2019-04-23 11:00:00,6.539,buy,2.0
2019-04-23 11:30:00,6.569,buy,2.0
2019-04-29 10:30:00,5.954,buy,2.0
2019-04-29 11:00:00,5.934,buy,2.0
2019-04-29 11:30:00,5.934,buy,2.0
2019-05-06 10:30:00,5.497,buy,2.0
2019-05-06 11:00:00,5.517,buy,2.0
2019-05-06 11:30:00,5.557,buy,2.0
2019-05-16 10:00:00,5.517,sell,3.0
2019-05-16 10:30:00,5.517,sell,3.0
2019-06-04 10:30:00,5.001,buy,2.0
2019-06-11 11:30:00,5.09,sell,4.0
2019-06-11 13:30:00,5.11,sell,4.0
2019-06-11 14:00:00,5.14,sell,3.0
2019-06-11 14:30:00,5.17,sell,3.0
2019-06-11 15:00:00,5.2,sell,3.0
2019-06-12 10:00:00,5.13,sell,3.0
2019-06-19 10:30:00,5.219,sell,4.0
2019-06-19 11:00:00,5.18,sell,4.0
2019-06-28 10:30:00,5.14,buy,2.0
2019-06-28 11:00:00,5.12,buy,1.0
2019-06-28 11:30:00,5.13,buy,2.0
2019-06-28 13:30:00,5.12,buy,1.0
2019-07-02 10:30:00,5.398,sell,4.0
2019-07-02 11:00:00,5.408,sell,3.0
2019-07-02 11:30:00,5.398,sell,3.0
2019-07-08 10:30:00,5.061,buy,1.0
2019-07-08 11:00:00,5.041,buy,1.0
2019-07-08 11:30:00,5.071,buy,2.0
