time,price,signal,label
2019-02-27 09:45:00,16.5,buy,1.0
2019-02-27 10:15:00,17.244,buy,2.0
2019-03-01 14:00:00,18.074,sell,4.0
2019-03-01 14:15:00,17.715,sell,4.0
2019-03-04 11:00:00,18.723,sell,3.0
2019-03-04 11:15:00,18.679,sell,3.0
2019-03-06 10:30:00,18.736,sell,3.0
2019-03-07 13:30:00,19.272,sell,3.0
2019-03-08 15:00:00,17.201,buy,1.0
2019-03-11 10:00:00,17.019,buy,1.0
2019-03-12 10:15:00,17.97,sell,3.0
2019-03-12 10:30:00,18.057,sell,3.0
2019-03-12 10:45:00,18.009,sell,3.0
2019-03-13 15:00:00,17.118,buy,2.0
2019-03-14 09:45:00,17.399,buy,2.0
2019-03-14 15:00:00,16.115,buy,1.0
2019-03-15 09:45:00,16.647,buy,1.0
2019-03-18 10:00:00,18.225,sell,4.0
2019-03-19 14:15:00,19.795,sell,3.0
2019-03-25 10:00:00,17.278,buy,1.0
2019-03-25 10:15:00,17.378,buy,1.0
2019-03-25 10:30:00,17.382,buy,2.0
2019-03-28 15:00:00,16.561,buy,1.0
2019-03-29 09:45:00,16.647,buy,1.0
2019-03-29 14:45:00,18.217,sell,4.0
2019-03-29 15:00:00,18.217,sell,4.0
2019-04-01 09:45:00,18.377,sell,4.0
2019-04-01 10:00:00,18.134,sell,4.0
2019-04-04 14:45:00,19.28,sell,3.0
2019-04-04 15:00:00,19.133,sell,3.0
2019-04-08 13:45:00,17.611,buy,2.0
2019-04-11 10:30:00,17.01,buy,2.0
2019-04-16 10:00:00,16.509,buy,2.0
2019-04-16 10:15:00,16.457,buy,2.0
2019-04-16 10:30:00,16.539,buy,2.0
2019-04-18 10:00:00,16.465,buy,2.0
2019-04-18 10:15:00,16.457,buy,2.0
2019-04-18 10:30:00,16.53,buy,2.0
2019-04-19 11:30:00,16.288,buy,1.0
2019-04-19 14:15:00,16.954,sell,3.0
2019-04-19 14:30:00,16.902,sell,3.0
2019-04-19 14:45:00,16.919,sell,3.0
2019-04-24 10:15:00,16.331,buy,2.0
2019-04-24 10:45:00,15.981,buy,2.0
2019-04-24 11:00:00,15.609,buy,2.0
2019-04-24 11:15:00,15.566,buy,2.0
2019-04-24 11:30:00,15.631,buy,2.0
2019-04-25 14:30:00,15.549,buy,2.0
2019-04-25 14:45:00,15.566,buy,2.0
2019-04-26 09:45:00,15.22,buy,1.0
2019-04-26 10:00:00,15.441,buy,2.0
2019-04-29 10:15:00,16.111,sell,3.0
2019-04-30 09:45:00,15.644,buy,2.0
2019-05-06 10:00:00,14.796,buy,2.0
2019-05-06 10:15:00,14.848,buy,2.0
2019-05-06 10:30:00,14.706,buy,2.0
2019-05-06 10:45:00,14.701,buy,2.0
2019-05-06 11:15:00,14.36,buy,2.0
2019-05-09 15:00:00,13.962,buy,1.0
2019-05-10 09:45:00,14.247,buy,1.0
2019-05-10 14:30:00,14.675,sell,3.0
2019-05-15 14:30:00,15.155,sell,4.0
2019-05-15 14:45:00,15.073,sell,4.0
2019-05-16 10:15:00,15.315,sell,3.0
2019-05-16 10:30:00,15.315,sell,3.0
2019-05-17 10:15:00,15.627,sell,3.0
2019-05-20 10:00:00,14.853,buy,1.0
2019-05-20 10:15:00,14.796,buy,1.0
2019-05-20 10:30:00,15.0,buy,2.0
2019-05-23 10:00:00,14.835,buy,1.0
2019-05-27 13:45:00,15.289,sell,3.0
2019-05-28 15:00:00,15.181,buy,2.0
2019-05-29 09:45:00,15.272,buy,2.0
2019-05-30 10:00:00,14.84,buy,2.0
2019-05-30 10:15:00,14.723,buy,1.0
2019-05-30 10:30:00,14.68,buy,1.0
2019-05-30 10:45:00,14.866,buy,1.0
2019-05-31 10:15:00,15.493,sell,3.0
2019-05-31 10:30:00,15.462,sell,3.0
2019-05-31 13:45:00,15.704,sell,3.0
2019-06-04 11:30:00,14.632,buy,2.0
2019-06-06 10:15:00,14.351,buy,2.0
2019-06-06 10:45:00,14.187,buy,2.0
2019-06-06 11:00:00,14.009,buy,1.0
2019-06-06 11:15:00,14.057,buy,2.0
2019-06-06 11:30:00,14.087,buy,2.0
2019-06-11 10:45:00,14.386,sell,4.0
2019-06-11 13:15:00,14.52,sell,3.0
2019-06-14 11:15:00,14.316,buy,2.0
2019-06-14 11:30:00,14.252,buy,2.0
2019-06-14 13:15:00,14.243,buy,2.0
2019-06-14 13:30:00,14.217,buy,2.0
2019-06-14 13:45:00,14.139,buy,2.0
2019-06-14 14:00:00,14.126,buy,2.0
2019-06-14 14:15:00,14.182,buy,2.0
2019-06-17 13:15:00,14.009,buy,1.0
2019-06-19 10:00:00,14.355,sell,4.0
2019-06-19 10:45:00,14.61,sell,4.0
2019-06-19 11:00:00,14.658,sell,4.0
2019-06-19 11:15:00,14.593,sell,4.0
2019-06-24 10:15:00,14.701,buy,2.0
2019-06-25 11:15:00,14.338,buy,2.0
2019-06-25 13:45:00,14.269,buy,1.0
2019-06-26 11:00:00,14.766,sell,4.0
2019-06-26 11:15:00,14.758,sell,4.0
2019-06-26 11:30:00,14.956,sell,3.0
2019-06-26 13:15:00,14.956,sell,3.0
2019-06-26 13:30:00,14.987,sell,4.0
2019-06-28 10:45:00,14.814,buy,2.0
2019-06-28 11:00:00,14.779,buy,1.0
2019-06-28 11:15:00,14.788,buy,2.0
2019-07-01 10:30:00,15.203,sell,4.0
2019-07-01 10:45:00,15.203,sell,4.0
2019-07-02 10:45:00,15.908,sell,3.0
2019-07-02 11:00:00,16.379,sell,3.0
2019-07-02 11:15:00,16.124,sell,3.0
2019-07-04 13:30:00,15.523,buy,2.0
2019-07-08 10:45:00,15.21,buy,2.0
2019-07-08 11:00:00,15.153,buy,2.0
2019-07-08 11:15:00,15.227,buy,2.0
2019-07-12 14:00:00,15.479,sell,4.0
2019-07-12 14:15:00,15.401,sell,4.0
2019-07-16 10:00:00,15.765,sell,3.0
2019-07-22 10:00:00,15.223,buy,1.0
2019-07-22 10:15:00,15.483,buy,1.0
2019-07-30 10:30:00,15.643,sell,3.0
2019-07-30 10:45:00,15.596,sell,3.0
2019-07-31 10:00:00,15.361,buy,2.0
2019-07-31 10:15:00,15.383,buy,2.0
2019-07-31 10:30:00,15.431,buy,2.0
2019-08-01 13:45:00,15.093,buy,2.0
2019-08-01 14:00:00,15.088,buy,2.0
2019-08-01 14:15:00,15.179,buy,2.0
2019-08-02 13:45:00,14.837,buy,2.0
2019-08-06 10:00:00,14.546,buy,2.0
2019-08-06 10:45:00,14.347,buy,1.0
2019-08-07 14:00:00,14.754,sell,4.0
2019-08-07 14:15:00,14.681,sell,4.0
2019-08-07 14:30:00,14.659,sell,4.0
2019-08-08 14:45:00,15.106,sell,4.0
2019-08-08 15:00:00,15.075,sell,4.0
2019-08-09 10:15:00,15.257,sell,3.0
2019-08-13 10:00:00,15.522,sell,4.0
2019-08-13 10:15:00,15.505,sell,4.0
2019-08-13 10:30:00,15.557,sell,4.0
2019-08-13 10:45:00,15.578,sell,4.0
2019-08-14 10:00:00,16.103,sell,4.0
2019-08-14 10:15:00,16.159,sell,4.0
2019-08-14 10:30:00,16.19,sell,4.0
2019-08-14 10:45:00,16.116,sell,4.0
2019-08-14 13:30:00,16.858,sell,4.0
2019-08-14 13:45:00,16.81,sell,4.0
2019-08-14 14:30:00,17.183,sell,4.0
2019-08-15 10:00:00,17.443,sell,4.0
2019-08-20 10:45:00,18.77,sell,4.0
2019-08-29 10:30:00,18.432,buy,2.0
2019-09-03 11:00:00,18.866,sell,3.0
2019-09-03 11:15:00,18.666,sell,3.0
2019-09-04 11:30:00,18.037,buy,2.0
2019-09-09 10:00:00,18.215,sell,4.0
2019-09-09 10:15:00,18.176,sell,4.0
2019-09-10 11:00:00,18.692,sell,3.0
2019-09-10 11:15:00,18.701,sell,3.0
2019-09-10 11:30:00,18.818,sell,3.0
2019-09-10 13:15:00,18.84,sell,3.0
2019-09-16 10:15:00,18.345,sell,4.0
2019-09-16 10:30:00,18.48,sell,3.0
2019-09-16 10:45:00,18.575,sell,3.0
2019-09-16 11:00:00,18.51,sell,3.0
2019-09-18 10:15:00,18.302,buy,2.0
2019-09-18 10:45:00,18.215,buy,2.0
2019-09-19 14:30:00,18.844,sell,4.0
2019-09-19 14:45:00,18.866,sell,3.0
2019-09-19 15:00:00,19.078,sell,3.0
2019-09-20 09:45:00,19.078,sell,3.0
2019-09-20 10:00:00,19.0,sell,3.0
2019-09-24 11:00:00,19.143,sell,4.0
2019-09-24 11:15:00,19.286,sell,4.0
2019-09-24 11:30:00,19.208,sell,4.0
2019-09-24 13:30:00,20.284,sell,3.0
2019-09-24 13:45:00,20.167,sell,4.0
2019-09-24 14:00:00,20.284,sell,3.0
2019-09-27 09:45:00,19.79,buy,1.0
2019-09-27 10:00:00,19.581,buy,1.0
2019-09-27 10:15:00,19.516,buy,1.0
2019-09-27 10:30:00,19.798,buy,1.0
2019-10-08 10:00:00,20.93,sell,4.0
2019-10-08 10:30:00,21.0,sell,4.0
2019-10-09 10:00:00,20.197,buy,1.0
2019-10-10 10:00:00,21.763,sell,4.0
2019-10-10 10:15:00,21.667,sell,4.0
2019-10-10 11:00:00,22.257,sell,4.0
2019-10-14 14:30:00,23.584,sell,3.0
2019-10-15 10:00:00,24.773,sell,3.0
2019-10-15 10:15:00,24.556,sell,3.0
2019-10-15 10:30:00,24.278,sell,3.0
2019-10-17 14:00:00,24.452,sell,3.0
2019-10-17 14:15:00,24.135,sell,3.0
2019-10-21 10:15:00,23.32,buy,2.0
2019-10-21 10:30:00,23.237,buy,2.0
2019-10-21 10:45:00,23.281,buy,2.0
2019-10-28 10:30:00,23.19,sell,4.0
2019-10-28 10:45:00,23.862,sell,3.0
2019-10-28 11:00:00,23.714,sell,3.0
2019-10-28 11:15:00,23.853,sell,3.0
2019-10-31 10:15:00,24.504,sell,4.0
2019-10-31 10:30:00,24.378,sell,4.0
2019-10-31 10:45:00,24.304,sell,4.0
2019-11-04 10:30:00,25.297,sell,3.0
2019-11-04 10:45:00,25.384,sell,3.0
2019-11-05 10:45:00,24.365,buy,2.0
2019-11-11 10:00:00,22.786,buy,2.0
2019-11-11 10:15:00,22.747,buy,2.0
2019-11-11 10:30:00,22.47,buy,2.0
2019-11-11 10:45:00,22.465,buy,2.0
2019-11-11 11:00:00,21.841,buy,2.0
2019-11-11 11:15:00,21.537,buy,2.0
2019-11-11 11:30:00,21.802,buy,2.0
2019-11-13 11:30:00,22.097,sell,4.0
2019-11-13 13:15:00,22.058,sell,4.0
2019-11-13 13:45:00,22.24,sell,4.0
2019-11-14 10:00:00,22.812,sell,4.0
2019-11-14 13:45:00,23.94,sell,3.0
2019-11-14 14:00:00,23.762,sell,4.0
2019-11-18 09:45:00,23.55,buy,1.0
2019-11-18 10:00:00,23.888,buy,2.0
2019-11-20 11:15:00,24.738,sell,3.0
2019-11-20 11:30:00,24.734,sell,3.0
2019-11-22 10:00:00,22.921,buy,2.0
2019-11-22 10:15:00,23.038,buy,2.0
2019-11-22 11:15:00,22.249,buy,2.0
2019-11-22 13:15:00,21.828,buy,2.0
2019-11-25 13:30:00,21.364,buy,1.0
2019-11-25 13:45:00,21.359,buy,1.0
2019-11-26 11:30:00,22.387,sell,3.0
2019-11-26 13:15:00,22.266,sell,3.0
2019-11-29 10:00:00,21.013,buy,2.0
2019-11-29 10:15:00,21.026,buy,2.0
2019-12-03 09:45:00,19.798,buy,1.0
2019-12-03 10:00:00,19.842,buy,2.0
2019-12-03 10:15:00,19.846,buy,2.0
2019-12-04 10:45:00,20.466,sell,4.0
2019-12-05 10:30:00,21.438,sell,3.0
2019-12-05 10:45:00,21.546,sell,3.0
2019-12-05 11:00:00,21.481,sell,3.0
2019-12-09 10:00:00,20.726,buy,1.0
2019-12-09 10:15:00,20.726,buy,2.0
2019-12-09 10:30:00,20.887,buy,2.0
2019-12-12 10:00:00,20.739,buy,2.0
2019-12-13 10:45:00,21.429,sell,4.0
2019-12-13 11:00:00,21.533,sell,4.0
2019-12-13 11:15:00,21.581,sell,4.0
2019-12-13 11:30:00,21.572,sell,4.0
2019-12-17 10:15:00,22.205,sell,4.0
2019-12-17 10:30:00,22.409,sell,3.0
2019-12-17 10:45:00,22.465,sell,3.0
2019-12-17 11:00:00,22.561,sell,3.0
2019-12-17 11:15:00,22.457,sell,3.0
2019-12-20 11:00:00,22.509,sell,3.0
2019-12-23 10:00:00,23.064,sell,3.0
2019-12-24 10:45:00,22.205,buy,1.0
2019-12-25 14:45:00,23.034,sell,3.0
2019-12-25 15:00:00,22.981,sell,3.0
2019-12-26 09:45:00,22.934,sell,4.0
2019-12-27 10:00:00,23.203,sell,3.0
2020-01-03 10:00:00,21.403,buy,2.0
2020-01-03 10:15:00,21.294,buy,2.0
2020-01-03 10:30:00,21.151,buy,2.0
2020-01-03 10:45:00,21.069,buy,2.0
2020-01-03 11:00:00,21.082,buy,2.0
2020-01-09 10:00:00,21.559,sell,4.0
2020-01-09 10:15:00,21.641,sell,4.0
2020-01-09 10:30:00,21.693,sell,4.0
2020-01-09 10:45:00,21.576,sell,4.0
2020-01-14 10:45:00,22.665,sell,4.0
2020-01-14 11:00:00,22.613,sell,4.0
2020-01-15 10:00:00,22.955,sell,4.0
2020-01-15 10:15:00,22.96,sell,4.0
2020-01-15 13:15:00,23.411,sell,4.0
2020-01-15 13:30:00,23.259,sell,4.0
2020-01-16 10:15:00,24.395,sell,4.0
2020-01-16 10:30:00,24.196,sell,4.0
2020-01-16 10:45:00,24.27,sell,4.0
2020-01-17 10:15:00,25.219,sell,4.0
2020-01-22 11:15:00,26.113,sell,3.0
2020-01-22 13:45:00,26.837,sell,3.0
2020-01-22 14:00:00,26.993,sell,3.0
2020-01-22 14:15:00,26.815,sell,3.0
2020-02-03 10:00:00,24.981,buy,2.0
2020-02-05 14:45:00,23.415,buy,1.0
2020-02-07 10:00:00,24.612,sell,4.0
2020-02-10 14:45:00,25.458,sell,4.0
2020-02-10 15:00:00,25.51,sell,4.0
2020-02-11 09:45:00,25.523,sell,4.0
2020-02-11 10:45:00,25.67,sell,3.0
2020-02-17 09:45:00,26.629,sell,4.0
2020-02-17 10:00:00,27.323,sell,3.0
2020-02-17 10:15:00,27.093,sell,4.0
2020-02-17 10:30:00,27.323,sell,3.0
2020-02-17 10:45:00,27.297,sell,3.0
2020-02-20 10:15:00,26.455,buy,1.0
2020-02-20 10:30:00,26.239,buy,1.0
2020-02-20 10:45:00,26.191,buy,1.0
2020-02-20 11:00:00,26.356,buy,1.0
2020-02-25 10:15:00,27.11,sell,3.0
2020-02-25 11:30:00,26.299,buy,1.0
2020-02-27 10:15:00,26.846,sell,3.0
2020-02-28 10:00:00,25.978,buy,2.0
2020-02-28 10:30:00,25.592,buy,2.0
2020-02-28 10:45:00,25.419,buy,2.0
2020-02-28 11:00:00,25.354,buy,2.0
2020-03-02 13:15:00,26.633,sell,4.0
2020-03-02 13:30:00,26.425,sell,4.0
2020-03-04 15:00:00,27.895,sell,4.0
2020-03-05 09:45:00,28.576,sell,4.0
2020-03-05 10:00:00,28.615,sell,4.0
2020-03-05 10:15:00,28.203,sell,4.0
2020-03-11 13:30:00,27.297,buy,2.0
2020-03-11 13:45:00,27.292,buy,2.0
2020-03-12 10:00:00,26.629,buy,2.0
2020-03-16 13:15:00,24.17,buy,2.0
2020-03-16 13:30:00,24.148,buy,2.0
2020-03-16 13:45:00,23.766,buy,2.0
2020-03-16 14:00:00,24.165,buy,2.0
2020-03-17 10:30:00,22.131,buy,2.0
2020-03-17 10:45:00,22.812,buy,2.0
2020-03-19 11:15:00,22.118,buy,2.0
2020-03-25 10:00:00,23.086,sell,4.0
2020-03-25 10:15:00,23.333,sell,4.0
2020-03-25 10:30:00,23.441,sell,4.0
2020-03-25 10:45:00,23.658,sell,4.0
2020-03-26 10:45:00,24.981,sell,3.0
2020-03-26 11:00:00,24.907,sell,3.0
2020-03-31 10:00:00,25.48,sell,3.0
2020-04-03 10:00:00,25.709,sell,4.0
2020-04-09 10:45:00,26.716,sell,4.0
2020-04-09 11:00:00,26.932,sell,4.0
2020-04-09 11:15:00,27.301,sell,3.0
2020-04-09 11:30:00,27.188,sell,3.0
2020-04-14 10:45:00,28.862,sell,3.0
2020-04-14 11:00:00,28.646,sell,3.0
2020-04-14 11:15:00,28.494,sell,4.0
2020-04-16 10:15:00,28.307,buy,2.0
2020-04-17 10:15:00,27.904,buy,1.0
2020-04-22 10:15:00,28.763,sell,3.0
2020-04-27 11:15:00,29.413,sell,4.0
2020-04-29 13:15:00,29.365,buy,2.0
2020-04-29 13:45:00,28.927,buy,2.0
2020-04-29 15:00:00,28.221,buy,2.0
2020-04-30 10:00:00,27.822,buy,2.0
2020-05-08 10:15:00,28.182,sell,3.0
2020-05-08 10:30:00,28.147,sell,3.0
2020-05-11 10:15:00,27.635,buy,2.0
2020-05-11 10:45:00,27.475,buy,2.0
2020-05-11 11:00:00,27.397,buy,2.0
2020-05-11 11:15:00,27.366,buy,2.0
2020-05-11 13:15:00,27.271,buy,2.0
2020-05-12 11:30:00,27.618,sell,4.0
2020-05-13 10:00:00,28.069,sell,4.0
2020-05-13 10:15:00,28.359,sell,3.0
2020-05-13 10:30:00,28.528,sell,3.0
2020-05-13 10:45:00,28.659,sell,3.0
2020-05-13 11:00:00,28.463,sell,3.0
2020-05-15 10:00:00,27.735,buy,2.0
2020-05-15 10:15:00,27.271,buy,1.0
2020-05-15 10:30:00,27.353,buy,1.0
2020-05-15 10:45:00,27.344,buy,1.0
2020-05-18 10:45:00,28.155,sell,4.0
2020-05-18 11:00:00,28.299,sell,4.0
2020-05-18 11:15:00,28.546,sell,4.0
2020-05-18 11:30:00,28.62,sell,3.0
2020-05-18 13:15:00,28.581,sell,4.0
2020-05-20 10:15:00,29.231,sell,3.0
2020-05-20 10:30:00,29.188,sell,3.0
2020-05-20 10:45:00,29.4,sell,3.0
2020-05-20 11:00:00,29.313,sell,3.0
2020-05-22 10:45:00,27.717,buy,2.0
2020-05-26 10:15:00,27.54,sell,4.0
2020-05-26 10:30:00,27.626,sell,4.0
2020-05-26 10:45:00,27.566,sell,4.0
2020-05-26 13:30:00,28.182,sell,3.0
2020-05-27 14:45:00,27.605,buy,1.0
2020-05-27 15:00:00,27.635,buy,1.0
2020-05-29 10:30:00,29.912,sell,4.0
2020-05-29 10:45:00,30.068,sell,4.0
2020-05-29 11:00:00,30.029,sell,4.0
2020-06-01 10:30:00,32.237,sell,4.0
2020-06-01 10:45:00,32.393,sell,3.0
2020-06-01 11:00:00,32.631,sell,4.0
2020-06-01 11:15:00,32.115,sell,4.0
2020-06-03 10:45:00,33.082,sell,4.0
2020-06-03 11:00:00,33.473,sell,3.0
2020-06-03 11:15:00,33.512,sell,3.0
2020-06-03 11:30:00,33.741,sell,3.0
2020-06-03 13:15:00,33.46,sell,4.0
2020-06-09 10:15:00,34.557,sell,3.0
2020-06-09 10:30:00,34.353,sell,3.0
2020-06-12 11:00:00,35.671,sell,4.0
2020-06-12 11:15:00,35.585,sell,4.0
2020-06-12 11:30:00,35.78,sell,4.0
2020-06-12 13:15:00,35.832,sell,4.0
2020-06-17 10:15:00,37.636,sell,3.0
2020-06-17 10:30:00,37.081,sell,4.0
2020-06-23 10:30:00,38.863,sell,4.0
2020-06-23 13:15:00,39.362,sell,4.0
2020-06-29 10:15:00,40.524,sell,4.0
2020-06-29 10:30:00,40.659,sell,4.0
2020-06-29 10:45:00,40.681,sell,4.0
2020-06-30 10:30:00,43.469,sell,3.0
2020-07-03 11:15:00,44.423,sell,3.0
2020-07-03 11:30:00,43.808,sell,4.0
2020-07-10 10:00:00,45.56,sell,3.0
2020-07-10 10:15:00,45.43,sell,3.0
2020-07-13 14:30:00,46.449,sell,3.0
2020-07-13 14:45:00,45.82,sell,3.0
2020-07-23 10:15:00,48.905,sell,3.0
2020-07-24 13:30:00,47.411,buy,2.0
2020-07-31 10:45:00,45.613,buy,2.0
2020-07-31 11:00:00,44.953,buy,2.0
2020-07-31 11:15:00,45.035,buy,2.0
2020-07-31 11:30:00,44.679,buy,1.0
2020-07-31 13:15:00,44.788,buy,2.0
2020-08-04 10:00:00,46.512,sell,3.0
2020-08-04 10:15:00,46.252,sell,3.0
2020-08-07 10:15:00,43.085,buy,2.0
2020-08-07 10:30:00,42.651,buy,2.0
2020-08-07 10:45:00,42.434,buy,2.0
2020-08-07 11:00:00,42.143,buy,2.0
2020-08-12 10:00:00,41.187,buy,2.0
2020-08-12 10:15:00,40.749,buy,2.0
2020-08-12 10:30:00,40.362,buy,2.0
2020-08-12 10:45:00,40.584,buy,2.0
2020-08-17 13:15:00,40.87,sell,4.0
2020-08-18 13:15:00,41.396,sell,3.0
2020-08-18 14:15:00,41.57,sell,3.0
2020-08-21 10:15:00,41.648,sell,3.0
2020-08-21 10:30:00,41.643,sell,3.0
2020-08-21 10:45:00,41.713,sell,4.0
2020-08-21 11:00:00,41.913,sell,4.0
2020-08-21 13:15:00,42.79,sell,3.0
2020-08-21 13:30:00,42.451,sell,4.0
2020-08-25 10:30:00,42.998,sell,4.0
2020-08-25 10:45:00,43.107,sell,4.0
2020-08-25 11:00:00,43.507,sell,4.0
2020-08-25 11:15:00,43.481,sell,4.0
2020-08-26 10:45:00,45.67,sell,4.0
2020-08-26 11:00:00,45.049,sell,4.0
2020-08-28 10:15:00,46.69,sell,4.0
2020-08-28 11:00:00,47.772,sell,4.0
2020-08-28 11:15:00,47.754,sell,4.0
2020-08-28 11:30:00,47.98,sell,4.0
2020-09-03 10:15:00,50.816,sell,3.0
2020-09-03 10:30:00,50.751,sell,3.0
2020-09-03 10:45:00,50.447,sell,3.0
2020-09-04 10:00:00,46.864,buy,2.0
2020-09-04 10:15:00,46.408,buy,2.0
2020-09-04 10:30:00,46.256,buy,2.0
2020-09-04 10:45:00,46.412,buy,2.0
2020-09-07 13:45:00,45.014,buy,2.0
2020-09-10 15:00:00,41.435,buy,1.0
2020-09-14 10:00:00,42.916,sell,3.0
2020-09-14 10:15:00,42.612,sell,3.0
2020-09-14 10:45:00,43.12,sell,3.0
2020-09-14 11:00:00,42.66,sell,3.0
2020-09-17 10:15:00,42.073,buy,2.0
2020-09-23 11:15:00,42.899,sell,4.0
2020-09-23 13:15:00,43.042,sell,4.0
2020-09-28 10:30:00,43.051,buy,2.0
2020-09-30 10:00:00,45.431,sell,4.0
2020-09-30 10:15:00,45.083,sell,4.0
2020-10-09 10:00:00,45.865,sell,4.0
2020-10-12 10:00:00,47.546,sell,4.0
2020-10-12 10:15:00,47.82,sell,4.0
2020-10-12 10:30:00,47.342,sell,4.0
2020-10-13 10:30:00,48.554,sell,4.0
2020-10-16 11:30:00,47.754,buy,2.0
2020-10-16 13:15:00,47.915,buy,2.0
2020-10-19 11:15:00,46.79,buy,2.0
2020-10-21 10:00:00,49.674,sell,3.0
