time,price,signal,label
2014-12-16,1.08,buy,2.0
2014-12-17,1.05,buy,1.0
2014-12-18,1.02,buy,1.0
2014-12-19,0.98,buy,1.0
2014-12-22,1.03,buy,1.0
2015-02-02,1.27,sell,3.0
2015-02-03,1.2,sell,4.0
2015-03-13,1.13,buy,1.0
2015-04-17,1.47,sell,4.0
2015-04-24,1.62,sell,4.0
2015-04-29,2.49,sell,3.0
2015-04-30,2.36,sell,3.0
2015-05-04,2.33,sell,3.0
2015-06-19,2.27,buy,2.0
2015-06-22,2.18,buy,1.0
2015-06-23,2.17,buy,1.0
2015-08-25,1.9,buy,1.0
2015-08-26,1.88,buy,2.0
2015-08-27,1.85,buy,1.0
2015-10-05,1.9,buy,2.0
2016-01-15,1.7,buy,2.0
2016-01-19,1.71,buy,2.0
2016-02-24,1.39,buy,1.0
2016-02-25,1.4,buy,1.0
2016-05-03,1.8,sell,4.0
2016-05-04,1.7,sell,4.0
2016-06-07,2.36,sell,3.0
2016-06-08,2.35,sell,3.0
2016-06-10,2.33,sell,3.0
2016-08-19,2.09,buy,2.0
2016-08-22,2.03,buy,2.0
2016-08-23,1.98,buy,2.0
2016-08-24,1.96,buy,2.0
2016-08-25,1.94,buy,2.0
2016-08-26,1.98,buy,2.0
2016-10-03,2.0,sell,3.0
2016-10-04,2.01,sell,3.0
2016-10-05,1.92,sell,3.0
2017-03-09,1.52,buy,2.0
2017-03-10,1.53,buy,2.0
2017-03-13,1.53,buy,2.0
2017-03-14,1.45,buy,1.0
2017-03-15,1.54,buy,2.0
2017-04-28,1.5,buy,2.0
2017-05-15,1.49,buy,2.0
2017-07-10,1.56,sell,4.0
2017-07-11,1.62,sell,4.0
2017-07-12,1.66,sell,4.0
2017-07-13,1.64,sell,4.0
2017-12-08,1.52,buy,1.0
2017-12-11,1.53,buy,2.0
2017-12-12,1.54,buy,2.0
2017-12-14,1.54,buy,2.0
2018-01-03,1.64,sell,3.0
2018-03-22,1.65,buy,2.0
2018-09-26,1.22,sell,3.0
2018-10-16,1.14,buy,1.0
2018-10-22,1.14,buy,1.0
2019-01-02,1.29,sell,3.0
2019-06-11,1.07,buy,2.0
2019-06-13,1.02,buy,1.0
2019-06-14,1.1,buy,2.0
2019-08-07,1.0,buy,1.0
2019-12-13,1.01,sell,3.0
2019-12-16,0.99,sell,3.0
2019-12-19,1.01,sell,3.0
2020-01-02,1.01,sell,3.0
2020-03-30,0.89,sell,4.0
2020-05-04,0.98,sell,4.0
2020-05-05,1.0,sell,4.0
2020-05-06,1.04,sell,4.0
2020-05-07,1.01,sell,4.0
2020-06-01,1.14,sell,4.0
2020-06-02,1.14,sell,4.0
2020-06-19,1.29,sell,3.0
2021-08-27,1.26,sell,3.0
2021-11-05,1.18,buy,2.0
2021-11-08,1.22,buy,2.0
2021-12-21,1.16,buy,2.0
2022-02-17,1.14,buy,1.0
2023-03-13,0.88,buy,2.0
2023-06-30,0.88,buy,2.0
2023-07-27,0.79,buy,1.0
2023-09-19,1.06,sell,3.0
2024-02-06,0.87,sell,4.0
2024-04-02,1.15,sell,3.0
2024-04-03,1.16,sell,3.0
2024-09-09,1.03,sell,3.0
2024-09-17,1.04,sell,3.0
2024-09-19,1.0,sell,3.0
