time,price,signal,label
1999-06-21,3.9,sell,3.0
1999-06-22,3.8,sell,3.0
1999-08-12,3.1,buy,1.0
1999-09-07,4.0,sell,4.0
1999-09-20,5.7,sell,3.0
1999-09-21,5.5,sell,3.0
1999-09-22,5.5,sell,3.0
2000-01-10,5.9,sell,4.0
2000-01-26,7.9,sell,4.0
2000-01-27,7.5,sell,4.0
2000-01-31,8.1,sell,4.0
2000-02-02,9.5,sell,4.0
2000-02-03,16.1,sell,4.0
2000-02-08,23.8,sell,3.0
2000-02-09,31.0,sell,3.0
2000-02-10,29.0,sell,3.0
2000-02-11,28.5,sell,3.0
2000-04-06,15.9,buy,2.0
2000-04-18,11.2,buy,2.0
2000-05-25,4.5,buy,1.0
2000-05-26,4.7,buy,1.0
2000-07-27,5.6,sell,3.0
2000-08-02,7.2,sell,3.0
2000-08-03,7.4,sell,3.0
2000-08-04,6.6,sell,3.0
2000-09-25,5.0,buy,1.0
2000-10-19,3.8,buy,2.0
2000-11-07,2.6,buy,2.0
2000-11-08,2.85,buy,2.0
2000-12-06,2.1,buy,2.0
2000-12-08,2.0,buy,2.0
2000-12-21,1.13,buy,1.0
2000-12-22,1.13,buy,1.0
2001-02-12,1.02,buy,2.0
2001-02-13,1.0,buy,1.0
2001-02-14,1.0,buy,1.0
2001-02-15,0.98,buy,1.0
2001-02-16,0.9,buy,1.0
2001-02-19,0.89,buy,1.0
2001-02-20,1.0,buy,1.0
2001-04-20,1.45,sell,4.0
2001-04-23,1.9,sell,3.0
2001-04-24,2.13,sell,3.0
2001-04-25,1.74,sell,3.0
2001-07-18,1.34,buy,2.0
2001-07-19,1.35,buy,2.0
2001-07-20,1.27,buy,2.0
2001-07-23,1.28,buy,2.0
2001-10-19,0.44,buy,1.0
2001-10-22,0.48,buy,1.0
2001-11-14,0.33,buy,1.0
2001-11-15,0.3,buy,1.0
2001-11-16,0.34,buy,1.0
2002-02-11,0.26,buy,1.0
2002-05-21,0.335,sell,3.0
2002-05-22,0.315,sell,3.0
2002-06-20,0.265,buy,2.0
2002-07-09,0.175,buy,2.0
2002-07-10,0.18,buy,2.0
2002-07-11,0.167,buy,2.0
2002-07-12,0.167,buy,2.0
2002-08-16,0.183,sell,4.0
2002-08-19,0.26,sell,3.0
2002-08-20,0.23,sell,4.0
2002-08-21,0.26,sell,4.0
2002-08-22,0.27,sell,4.0
2002-08-23,0.285,sell,4.0
2002-08-27,0.32,sell,4.0
2002-08-29,0.38,sell,4.0
2002-09-27,0.64,sell,4.0
2002-09-30,0.63,sell,4.0
2002-10-07,0.75,sell,3.0
2002-10-08,0.8,sell,3.0
2002-10-09,0.79,sell,3.0
2002-10-16,0.99,sell,3.0
2002-10-17,1.06,sell,3.0
2002-10-18,1.12,sell,3.0
2002-10-21,1.15,sell,3.0
2002-10-24,1.49,sell,3.0
2002-10-25,1.4,sell,3.0
2002-12-31,0.84,buy,2.0
2003-01-02,0.5,buy,1.0
2003-01-03,0.51,buy,2.0
2003-01-06,0.55,buy,2.0
2003-01-07,0.51,buy,2.0
2003-03-10,0.32,buy,1.0
2003-03-11,0.3,buy,1.0
2003-03-12,0.31,buy,1.0
2003-04-04,0.39,sell,4.0
2003-04-07,0.42,sell,3.0
2003-04-08,0.45,sell,3.0
2003-04-09,0.43,sell,3.0
2003-04-11,0.41,sell,4.0
2003-06-24,0.4,buy,2.0
2003-08-08,0.5,sell,3.0
2003-08-11,0.46,sell,3.0
2003-09-09,0.48,sell,4.0
2003-10-02,0.86,sell,4.0
2003-10-03,0.91,sell,4.0
2003-10-06,0.99,sell,4.0
2003-10-07,1.08,sell,4.0
2003-10-08,1.09,sell,4.0
2003-10-09,1.02,sell,4.0
2003-11-04,1.1,sell,4.0
2003-11-26,1.25,sell,3.0
2003-11-27,1.25,sell,3.0
2004-02-04,1.35,sell,4.0
2004-02-05,1.34,sell,4.0
2004-03-03,1.43,sell,4.0
2004-03-04,1.45,sell,4.0
2004-03-05,1.48,sell,4.0
2004-03-08,1.47,sell,4.0
2004-04-06,1.53,sell,4.0
2004-04-29,1.71,sell,4.0
2004-04-30,1.73,sell,4.0
2004-05-03,1.75,sell,4.0
2004-05-04,1.78,sell,4.0
2004-05-05,1.78,sell,4.0
2004-05-31,2.05,sell,4.0
2004-06-01,2.075,sell,4.0
2004-06-02,2.05,sell,4.0
2004-06-24,2.2,sell,4.0
